,G1,G2a,G2b
0,2.023177,0.093359,0.272386
1,1.766199,0.064445,0.183977
2,1.7668110000000001,0.070605,0.20917
3,1.655045,0.062861,0.193548
4,2.113952,0.108703,0.33717199999999997
5,1.762139,0.06459,0.187875
6,1.792173,0.065889,0.20815799999999998
7,2.060232,0.093236,0.27147
8,1.516039,0.047318,0.150618
9,1.7674619999999999,0.068893,0.19556300000000001
10,1.7420490000000002,0.058181,0.151335
11,2.15968,0.11074500000000001,0.35141100000000003
12,1.550044,0.051764,0.146814
13,2.023319,0.080566,0.255799
14,1.905772,0.063934,0.19392
15,1.871861,0.056540999999999994,0.160233
16,1.9432580000000002,0.08465700000000001,0.264334
17,2.032973,0.09554800000000001,0.261332
18,1.8576270000000001,0.071121,0.21567399999999998
19,2.0431369999999998,0.098483,0.29517600000000005
20,2.034611,0.10080599999999999,0.294204
21,1.914422,0.076201,0.21924000000000002
22,2.007302,0.088198,0.275015
23,1.755127,0.07421,0.223573
24,1.848456,0.061433,0.18876800000000002
25,1.975988,0.075663,0.20821599999999998
26,1.9370759999999998,0.071313,0.229384
27,1.8530490000000002,0.08205599999999999,0.239515
28,1.988362,0.090388,0.263236
29,2.041976,0.101595,0.307141
30,1.792359,0.062337000000000004,0.19547
31,1.905111,0.088161,0.264189
32,1.70229,0.054761000000000004,0.153162
33,1.7623360000000001,0.069387,0.186033
34,1.918691,0.078903,0.24435700000000002
35,2.178378,0.11109200000000001,0.33676999999999996
36,1.89568,0.069877,0.205577
37,1.9131919999999998,0.078325,0.25512399999999996
38,2.037481,0.090037,0.260775
39,2.00392,0.087422,0.27664099999999997
40,1.8273099999999998,0.070069,0.20490500000000003
41,2.1173450000000003,0.10801199999999998,0.3316
42,1.9248439999999998,0.07545199999999999,0.239012
43,1.8960540000000001,0.064875,0.189592
44,1.973632,0.093225,0.27765
45,1.76352,0.06314199999999999,0.187891
46,2.002327,0.092541,0.27354
47,1.9028759999999998,0.088233,0.272306
48,1.9485700000000001,0.087176,0.248486
49,2.2277150000000003,0.129465,0.403789
50,1.9647459999999999,0.082584,0.22927899999999998
51,2.006262,0.092347,0.278704
52,1.8924400000000001,0.062683,0.17679
53,1.9646169999999998,0.07155800000000001,0.2235
54,2.0539810000000003,0.094196,0.276915
55,1.9262549999999998,0.072525,0.204037
56,2.0673630000000003,0.09521900000000001,0.284623
57,1.97575,0.077197,0.22248099999999998
58,1.967118,0.09929,0.30236
59,2.029358,0.093818,0.281169
60,1.903075,0.06544900000000001,0.216875
61,1.854166,0.080606,0.23152199999999998
62,2.044342,0.108053,0.300765
63,2.205738,0.11277000000000001,0.365806
64,1.7137240000000002,0.090671,0.259718
65,1.8803040000000002,0.080317,0.253246
66,1.937397,0.0698,0.204346
67,1.840179,0.072193,0.20955700000000002
68,1.875686,0.080449,0.22519
69,2.04441,0.098738,0.29332199999999997
70,2.041377,0.10899400000000001,0.314363
71,1.8551229999999999,0.076796,0.230956
72,1.9593990000000001,0.10903900000000001,0.284624
73,2.0010470000000002,0.109499,0.332484
74,1.9959830000000003,0.09098400000000001,0.266262
75,1.559108,0.04507,0.13658399999999998
76,1.9944099999999998,0.097526,0.299201
77,2.011861,0.080032,0.229848
78,1.855568,0.070878,0.218968
79,1.723898,0.07915599999999999,0.23764000000000002
80,2.025986,0.078947,0.235204
81,1.941964,0.077374,0.230156
82,1.8662299999999998,0.084816,0.25419899999999995
83,2.042694,0.089185,0.268771
84,1.947793,0.089076,0.253869
85,1.9446400000000001,0.089571,0.262278
86,1.8033009999999998,0.064573,0.167282
87,2.244554,0.11828,0.376975
88,1.959534,0.086681,0.267871
89,2.088059,0.097977,0.297055
90,1.824341,0.069383,0.213157
91,2.079861,0.092234,0.28999899999999995
92,2.146784,0.11238800000000002,0.323655
93,2.089775,0.10404400000000001,0.307506
94,2.195653,0.118546,0.36124
95,1.936,0.10081699999999999,0.29451900000000003
96,2.059218,0.100714,0.29520799999999997
97,2.0091900000000003,0.090046,0.272635
98,1.7741900000000002,0.072052,0.212031
99,1.914571,0.073683,0.22855
100,2.1366680000000002,0.10033500000000001,0.293704
101,2.0167330000000003,0.084977,0.24759
102,2.030656,0.091877,0.291652
103,2.022936,0.108254,0.327477
104,2.045477,0.084117,0.247148
105,2.120847,0.10057,0.311865
106,2.012022,0.087283,0.247707
107,1.995037,0.088573,0.27501
108,2.073188,0.095367,0.277459
109,1.994938,0.08416900000000001,0.250911
110,1.998332,0.11420599999999999,0.331335
111,2.000508,0.087373,0.254112
112,1.9114240000000002,0.066954,0.201523
113,2.054072,0.102077,0.29170100000000004
114,2.130928,0.105468,0.309882
115,1.9247610000000002,0.071385,0.197416
116,1.881201,0.088904,0.280622
117,1.9328580000000002,0.0832,0.232832
118,2.088126,0.085961,0.26497800000000005
119,1.8741860000000001,0.06715,0.195248
120,1.902609,0.0689,0.201449
121,2.185216,0.115346,0.352106
122,2.091353,0.10360799999999999,0.314399
123,1.804134,0.074523,0.21095500000000003
124,2.025631,0.09351,0.264771
125,1.7816349999999999,0.078235,0.23269099999999998
126,1.8407419999999999,0.089786,0.258722
127,1.877989,0.068092,0.196249
