,G1,G2a,G2b
0,1.948102,0.076228,0.222306
1,1.992515,0.092306,0.27332
2,2.0546439999999997,0.11408099999999999,0.34468699999999997
3,1.741326,0.049894,0.145529
4,2.028596,0.084838,0.237654
5,2.097384,0.091538,0.254019
6,1.891431,0.065736,0.200913
7,1.826512,0.079473,0.21625500000000003
8,2.139898,0.106822,0.34971599999999997
9,1.4925059999999999,0.057115,0.163167
10,1.777352,0.06783600000000001,0.196069
11,1.557836,0.042829,0.126996
12,1.8944759999999998,0.076706,0.229533
13,1.974059,0.080929,0.25149699999999997
14,1.7043700000000002,0.068478,0.21684699999999998
15,1.9854459999999998,0.072754,0.227989
16,1.50223,0.067688,0.182063
17,1.8139029999999998,0.06800700000000001,0.20127
18,1.906838,0.07766,0.223507
19,1.811706,0.063519,0.17954
20,1.966904,0.080528,0.229559
21,2.138188,0.12701099999999999,0.374639
22,1.7204720000000002,0.06988899999999999,0.199041
23,1.9796189999999998,0.094888,0.280202
24,1.696348,0.037723,0.105544
25,2.0984830000000003,0.090972,0.27826300000000004
26,2.0470040000000003,0.09346,0.282612
27,1.879218,0.087395,0.25810500000000003
28,1.8233400000000002,0.074658,0.22659400000000002
29,1.9873919999999998,0.091083,0.24337899999999998
30,1.854791,0.074667,0.244621
31,1.830328,0.066688,0.17842
32,1.8131400000000002,0.061839,0.207196
33,1.928807,0.078441,0.234808
34,2.009043,0.083375,0.25696399999999997
35,2.0172380000000003,0.099615,0.305693
36,1.950798,0.077142,0.22570199999999999
37,1.982345,0.08509800000000001,0.246477
38,2.118373,0.100553,0.300114
39,2.04181,0.09512999999999999,0.285009
40,1.8458849999999998,0.052035000000000005,0.148749
41,1.934609,0.110332,0.31311
42,2.000094,0.097847,0.287516
43,2.280182,0.142275,0.44336000000000003
44,1.809839,0.062161,0.177281
45,2.101602,0.098852,0.307956
46,2.191965,0.134651,0.39405500000000004
47,1.895788,0.086297,0.272202
48,2.00047,0.113346,0.313267
49,2.384258,0.16201,0.505078
50,2.058189,0.11267100000000001,0.327232
51,1.8675560000000002,0.083563,0.229233
52,1.8220470000000002,0.055355999999999995,0.171714
53,1.794759,0.05929299999999999,0.18320899999999998
54,2.258912,0.12155899999999999,0.392202
55,1.997148,0.091601,0.250487
56,2.32038,0.14761,0.45969399999999994
57,2.065936,0.12333499999999999,0.361184
58,1.9603560000000002,0.10470299999999999,0.31056100000000003
59,2.10431,0.096321,0.302266
60,1.961486,0.103202,0.290635
61,1.9776580000000001,0.08950599999999999,0.276304
62,2.0775419999999998,0.10234299999999999,0.29062
63,2.168604,0.130437,0.378704
64,2.1001689999999997,0.10340099999999999,0.306948
65,1.816699,0.063373,0.17724600000000001
66,2.0918639999999997,0.10381199999999999,0.322751
67,2.0090689999999998,0.092192,0.28583600000000003
68,1.906555,0.069936,0.222557
69,2.010793,0.078162,0.23029899999999998
70,2.079708,0.099149,0.279704
71,1.881953,0.066468,0.20264300000000002
72,1.87317,0.05802,0.15366300000000002
73,1.728696,0.041416,0.126022
74,1.9665599999999999,0.077284,0.23173600000000003
75,1.920362,0.07712100000000001,0.2334
76,1.9462959999999998,0.072003,0.23115100000000002
77,1.8531389999999999,0.0707,0.203997
78,1.745673,0.05927999999999999,0.160242
79,1.970805,0.074276,0.24329
80,1.696768,0.056935,0.169226
81,1.9572779999999999,0.08000299999999999,0.240225
82,1.827914,0.049749,0.139843
83,1.638957,0.050425,0.15826300000000001
84,1.856268,0.052877999999999994,0.16313699999999998
85,1.900164,0.08685599999999999,0.231681
86,1.945168,0.08229299999999999,0.243984
87,2.08161,0.10959200000000001,0.32599
88,2.277593,0.132209,0.411501
89,2.028018,0.101538,0.303581
90,2.090811,0.107305,0.330899
91,1.813816,0.068009,0.20619899999999997
92,1.826038,0.064575,0.202013
93,1.9025009999999998,0.070137,0.20919000000000001
94,1.901575,0.097924,0.285012
95,1.660221,0.061098,0.18537599999999999
96,1.822571,0.057052,0.159902
97,1.6790029999999998,0.046787999999999996,0.13564500000000002
98,1.664434,0.046994,0.14755
99,1.7969959999999998,0.049505,0.148352
100,1.998461,0.092856,0.274828
101,2.018454,0.083368,0.264962
102,1.81666,0.054608000000000004,0.15448599999999998
103,1.7222689999999998,0.063792,0.187221
104,2.081114,0.095989,0.281879
105,1.915584,0.075547,0.21934299999999998
106,1.811623,0.062051999999999996,0.194576
107,1.923905,0.06289199999999999,0.185176
108,2.046463,0.09911299999999999,0.274573
109,1.768384,0.062214,0.197169
110,1.845745,0.069326,0.204734
111,1.803582,0.05759500000000001,0.162704
112,1.8666150000000001,0.08040599999999999,0.232212
113,2.0755619999999997,0.10829200000000001,0.314231
114,1.938977,0.083886,0.274142
115,1.889288,0.094889,0.276892
116,1.88579,0.0736,0.22807800000000003
117,2.118041,0.104743,0.30841599999999997
118,1.890759,0.07914600000000001,0.242662
119,1.7503900000000001,0.051611000000000004,0.150499
120,2.016634,0.087924,0.25471
121,1.932512,0.081189,0.259858
122,1.965107,0.09930800000000001,0.301923
123,1.802356,0.068851,0.185899
124,2.2544150000000003,0.13801300000000002,0.41640200000000005
125,2.127405,0.11,0.305034
126,2.108699,0.11146800000000001,0.34224
127,2.10777,0.09993300000000001,0.29634099999999997
