,G1,G2a,G2b
0,1.8625630000000002,0.0739,0.245148
1,2.006816,0.096956,0.29746100000000003
2,1.7585830000000002,0.054283000000000005,0.159581
3,1.9157380000000002,0.078465,0.235308
4,1.681558,0.055281,0.155976
5,2.122881,0.11203199999999999,0.339196
6,1.8660080000000001,0.08175700000000001,0.231587
7,1.795864,0.068488,0.19275799999999998
8,1.9456509999999998,0.10367799999999999,0.29580100000000004
9,1.985701,0.092646,0.275519
10,2.007444,0.093441,0.271543
11,1.8544310000000002,0.072907,0.20441800000000002
12,1.8890490000000002,0.09462999999999999,0.278808
13,1.850252,0.094153,0.26766999999999996
14,2.039805,0.100217,0.298322
15,2.161458,0.12206700000000001,0.35729299999999997
16,1.7127430000000001,0.051976,0.152454
17,1.7929950000000001,0.046014,0.138048
18,1.9774669999999999,0.075507,0.241298
19,1.833189,0.068263,0.19078599999999998
20,1.961712,0.081544,0.24789299999999997
21,1.659966,0.043028,0.14183800000000002
22,1.9224569999999999,0.071276,0.203093
23,1.6522270000000001,0.07507799999999999,0.22678
24,1.679252,0.046176999999999996,0.126366
25,2.018884,0.07331900000000001,0.22595900000000002
26,1.960522,0.0919,0.292225
27,1.893804,0.078124,0.231861
28,1.8295700000000001,0.062387,0.174683
29,1.8972060000000002,0.07686799999999999,0.23041799999999998
30,1.826332,0.058851,0.18834700000000001
31,2.01395,0.07425599999999999,0.225902
32,1.9121400000000002,0.06981699999999999,0.21016100000000001
33,1.9264569999999999,0.08440299999999999,0.23261500000000002
34,2.116683,0.10992400000000001,0.325434
35,2.158033,0.111877,0.34565300000000004
36,1.5356040000000002,0.03669,0.119577
37,1.7640330000000002,0.070717,0.20192000000000002
38,1.844766,0.08321100000000001,0.259702
39,1.987163,0.083781,0.243221
40,1.908879,0.079541,0.238285
41,1.8112689999999998,0.075009,0.21935700000000002
42,2.133052,0.107616,0.348367
43,2.2398830000000003,0.144373,0.41796000000000005
44,1.765416,0.054484000000000005,0.164383
45,1.836139,0.06851499999999999,0.21743600000000002
46,2.070843,0.10077699999999999,0.287862
47,1.8801189999999999,0.078701,0.24843099999999999
48,1.703241,0.069341,0.21313000000000001
49,1.780046,0.085998,0.241621
50,1.935788,0.113732,0.32821500000000003
51,2.090398,0.11994200000000001,0.380679
52,1.888486,0.075436,0.248652
53,1.754114,0.05594299999999999,0.177799
54,1.8366,0.100445,0.274621
55,1.7856040000000002,0.058421,0.182647
56,1.871132,0.068106,0.205168
57,2.03423,0.084257,0.251712
58,1.7641689999999999,0.067621,0.191056
59,1.9504720000000002,0.094408,0.27673600000000004
60,1.8228349999999998,0.08237699999999999,0.244272
61,1.6450189999999998,0.054589,0.154541
62,1.962541,0.077725,0.22262800000000002
63,1.946827,0.102817,0.300985
64,1.9344860000000001,0.09965299999999999,0.28428400000000004
65,1.813913,0.067631,0.20463800000000001
66,1.8670380000000002,0.056102,0.173763
67,1.7005,0.057336,0.15779
68,1.855659,0.071995,0.206224
69,2.049991,0.088549,0.266399
70,1.914834,0.08895,0.290258
71,1.8145779999999998,0.081955,0.24508000000000002
72,2.038313,0.08659299999999999,0.261964
73,1.9313060000000002,0.07019199999999999,0.209808
74,2.069141,0.092013,0.27779699999999996
75,1.9484560000000002,0.092272,0.283831
76,1.878211,0.069186,0.20619899999999997
77,2.031475,0.101286,0.305002
78,1.9519900000000001,0.08488,0.231552
79,2.145762,0.117132,0.341059
80,1.714121,0.055091999999999995,0.15121300000000001
81,2.079671,0.09262100000000001,0.288173
82,1.7924919999999998,0.06744800000000001,0.19597799999999999
83,1.854654,0.072162,0.22593600000000003
84,1.96412,0.077226,0.234225
85,1.9350779999999999,0.075633,0.22050799999999998
86,1.938966,0.079701,0.25172100000000003
87,1.9133810000000002,0.073357,0.20466600000000001
88,2.1024529999999997,0.10875599999999999,0.293656
89,2.012123,0.089138,0.266049
90,1.8775060000000001,0.078543,0.20513800000000001
91,1.791003,0.068673,0.191814
92,1.8549490000000002,0.060448,0.186722
93,2.0841060000000002,0.10304300000000001,0.29020799999999997
94,2.016223,0.09627899999999999,0.302976
95,1.9222299999999999,0.08352799999999999,0.243216
96,2.086914,0.106438,0.320942
97,2.176646,0.126862,0.36956500000000003
98,2.0389150000000003,0.095468,0.282985
99,1.999989,0.095537,0.27876
100,2.146313,0.108117,0.337974
101,1.877473,0.068535,0.20471199999999998
102,1.8610759999999997,0.055769000000000006,0.156841
103,1.8482939999999999,0.070998,0.203306
104,2.080689,0.11159000000000001,0.348198
105,1.946532,0.099335,0.29273000000000005
106,2.009373,0.111632,0.323546
107,1.7459310000000001,0.060916,0.176642
108,1.9897900000000002,0.09611900000000001,0.269644
109,1.686875,0.054703999999999996,0.174433
110,1.987198,0.095465,0.29123899999999997
111,1.8397290000000002,0.059941999999999995,0.180861
112,2.01199,0.114425,0.338091
113,1.882602,0.07785,0.228255
114,1.8473080000000002,0.08126799999999999,0.255924
115,1.839547,0.090389,0.260851
116,1.79803,0.074407,0.21085500000000001
117,1.808804,0.077419,0.238078
118,1.831616,0.062264,0.190216
119,1.889434,0.07620299999999999,0.231363
120,1.7191450000000001,0.067936,0.198804
121,1.703639,0.06283899999999999,0.171122
122,1.956343,0.097545,0.276416
123,1.9090669999999998,0.070132,0.22125999999999998
124,1.8396310000000002,0.069485,0.22291
125,1.8900720000000002,0.090666,0.294727
126,1.599278,0.059743,0.16486800000000001
127,1.66798,0.041951999999999996,0.136005
