,G1,G2a,G2b
0,1.8421990000000001,0.077276,0.214207
1,1.8699130000000002,0.071242,0.186023
2,2.166407,0.11258800000000001,0.333542
3,1.997802,0.07737100000000001,0.232055
4,1.985075,0.087576,0.27479000000000003
5,1.866785,0.076524,0.21843
6,2.008388,0.088938,0.256969
7,1.990387,0.09655599999999999,0.280358
8,1.8625479999999999,0.072995,0.229848
9,1.8622759999999998,0.075722,0.234537
10,2.130623,0.123895,0.395214
11,1.873606,0.064861,0.20105599999999998
12,1.773227,0.048616,0.151341
13,1.8409259999999998,0.06926900000000001,0.20793499999999998
14,1.9100810000000001,0.0649,0.19327
15,2.04239,0.09336,0.258867
16,1.899166,0.064512,0.18121900000000002
17,1.8783619999999999,0.083732,0.246416
18,1.907266,0.108702,0.300414
19,1.8042150000000001,0.072032,0.20106500000000002
20,1.556074,0.031136,0.097231
21,1.801982,0.067593,0.186004
22,1.770415,0.065205,0.210684
23,1.691023,0.06948,0.18223699999999998
24,2.098289,0.10746700000000001,0.339928
25,1.9187330000000002,0.07966799999999999,0.23924099999999998
26,2.096943,0.11947100000000001,0.359187
27,1.8223060000000002,0.082102,0.255202
28,1.968361,0.08553999999999999,0.255355
29,2.119579,0.116916,0.364425
30,1.8283310000000002,0.076689,0.222768
31,2.057983,0.09675399999999999,0.294863
32,1.963054,0.087743,0.260677
33,1.920451,0.084636,0.244716
34,1.951143,0.08147,0.248966
35,2.142476,0.10574700000000001,0.32921999999999996
36,1.922665,0.06796,0.192413
37,2.269835,0.146723,0.454061
38,1.730607,0.07778099999999999,0.208552
39,1.8948740000000002,0.105701,0.29531399999999997
40,2.013395,0.08243500000000001,0.24638400000000002
41,1.903487,0.074776,0.206017
42,1.9313759999999998,0.073664,0.221113
43,1.895268,0.07874600000000001,0.254971
44,1.946622,0.09357,0.29025500000000004
45,1.759261,0.09203,0.253279
46,1.946682,0.102903,0.301992
47,1.8680700000000001,0.073213,0.22645
48,2.045011,0.087649,0.286502
49,1.8426580000000001,0.072651,0.20310899999999998
50,1.70238,0.064032,0.19279200000000002
51,2.030664,0.098423,0.298394
52,1.7415209999999999,0.059899,0.186687
53,2.048734,0.110825,0.32665
54,1.941142,0.08089099999999999,0.23181999999999997
55,2.1578009999999996,0.126563,0.363896
56,1.951834,0.08076,0.21624200000000002
57,1.9135509999999998,0.080498,0.24052300000000001
58,1.9302419999999998,0.080917,0.248923
59,1.709511,0.052998,0.14996600000000002
60,1.7316080000000003,0.06776,0.212432
61,1.975109,0.10443499999999999,0.29743200000000003
62,2.157734,0.109804,0.348601
63,2.191534,0.106834,0.35143800000000003
64,1.8187740000000001,0.070974,0.21373000000000003
65,1.9741950000000001,0.065603,0.203259
66,2.043489,0.09360800000000001,0.280963
67,1.7682779999999998,0.04488,0.141698
68,2.115062,0.11272599999999999,0.317664
69,1.9790419999999997,0.077904,0.243362
70,1.848091,0.077189,0.212811
71,1.868986,0.07278899999999999,0.225237
72,1.70528,0.045432,0.13337100000000002
73,1.801363,0.060958000000000005,0.18662
74,1.912074,0.06788,0.195298
75,1.7248700000000001,0.038641,0.10884200000000001
76,1.946994,0.069469,0.217344
77,1.7532740000000002,0.076419,0.217548
78,1.906321,0.068465,0.197122
79,2.0917529999999998,0.095832,0.285044
80,1.941197,0.071109,0.209377
81,1.673405,0.064228,0.184499
82,1.8929599999999998,0.07485,0.20359100000000002
83,1.7424560000000002,0.04949,0.168195
84,1.874539,0.071411,0.22781700000000002
85,1.9182860000000002,0.068274,0.196181
86,1.824475,0.065821,0.205312
87,1.803014,0.07727200000000001,0.241108
88,1.821541,0.07458,0.234171
89,1.937256,0.088884,0.272828
90,1.9726990000000002,0.12151700000000001,0.343384
91,1.994458,0.089943,0.280921
92,1.9860650000000002,0.091458,0.282213
93,2.0984540000000003,0.12005,0.362102
94,1.7647259999999998,0.082076,0.232073
95,1.988463,0.08019,0.243046
96,2.0339419999999997,0.107982,0.321423
97,1.964948,0.07886599999999999,0.248692
98,2.0116650000000003,0.082028,0.245337
99,1.9420130000000002,0.065191,0.201674
100,2.061931,0.10475599999999999,0.308315
101,1.9404099999999997,0.080123,0.226848
102,1.9233259999999999,0.077075,0.24659499999999998
103,1.762923,0.05722000000000001,0.183132
104,2.046695,0.08948099999999999,0.266787
105,1.9523080000000002,0.075545,0.243229
106,2.0005,0.096651,0.263737
107,2.023505,0.08531,0.253793
108,2.005311,0.090792,0.25178
109,1.743745,0.067374,0.194287
110,1.9110189999999998,0.075763,0.21775799999999998
111,1.836599,0.065562,0.189377
112,1.8112669999999997,0.06699400000000001,0.19864600000000002
113,1.869199,0.075911,0.237641
114,2.032077,0.10471300000000001,0.307257
115,1.8642419999999997,0.07445,0.22286199999999998
116,1.999412,0.100884,0.30878099999999997
117,1.702493,0.089451,0.23995100000000003
118,2.016458,0.08780299999999999,0.272649
119,2.120676,0.104859,0.329201
120,1.8690799999999999,0.073782,0.212687
121,1.8180720000000001,0.071017,0.21940300000000001
122,2.068769,0.10631900000000001,0.312145
123,1.8794349999999997,0.06884,0.202929
124,1.893991,0.082488,0.23550300000000002
125,1.980551,0.096958,0.275857
126,1.8593110000000002,0.087507,0.25545500000000004
127,1.929384,0.093985,0.259955
