,G1,G2a,G2b
0,2.1078959999999998,0.10054199999999999,0.301371
1,2.068906,0.09447799999999999,0.28129299999999996
2,1.914909,0.07335499999999999,0.224016
3,1.8493939999999998,0.089115,0.251546
4,1.962598,0.088325,0.267347
5,1.940278,0.093075,0.278806
6,1.814714,0.080122,0.22330999999999998
7,2.137291,0.11381199999999998,0.347132
8,2.030936,0.08971599999999999,0.284571
9,2.109932,0.10425799999999999,0.316128
10,2.090318,0.09729299999999999,0.296279
11,1.76004,0.063168,0.16930699999999999
12,1.9718919999999998,0.075013,0.21792399999999998
13,2.015494,0.10037599999999999,0.293743
14,2.098239,0.107893,0.321523
15,2.033493,0.094472,0.277781
16,1.9146560000000001,0.067201,0.188937
17,1.7767950000000001,0.07154500000000001,0.20805700000000002
18,1.785932,0.068615,0.201027
19,2.110877,0.091115,0.283013
20,1.9723540000000002,0.078091,0.220887
21,2.229571,0.12690099999999999,0.390315
22,2.167077,0.123057,0.38159899999999997
23,2.079358,0.123214,0.358561
24,1.762615,0.07127,0.21571700000000002
25,1.7123580000000003,0.053803,0.153004
26,1.90367,0.067217,0.222379
27,1.8414130000000002,0.088453,0.251198
28,1.8912229999999999,0.079887,0.250354
29,1.961243,0.070572,0.22291100000000003
30,1.914896,0.076339,0.212356
31,1.6996189999999998,0.053973,0.153674
32,2.03729,0.091334,0.276341
33,1.90462,0.096277,0.258243
34,1.922568,0.095122,0.28744400000000003
35,1.9621279999999999,0.091281,0.267073
36,2.0752450000000002,0.11994,0.350598
37,1.991584,0.096216,0.301039
38,2.0057009999999997,0.08508500000000001,0.256402
39,1.756056,0.066727,0.196824
40,2.071777,0.088736,0.28446
41,1.9433209999999999,0.076807,0.216454
42,2.011816,0.091062,0.264583
43,1.9337220000000002,0.08794500000000001,0.260657
44,2.048429,0.103362,0.32099099999999997
45,1.84435,0.061063,0.185148
46,1.9608459999999999,0.082513,0.24770799999999998
47,1.639821,0.056674,0.16787
48,1.9087020000000001,0.093238,0.27560500000000004
49,2.05028,0.111535,0.314231
50,2.1777490000000004,0.12901500000000002,0.384511
51,2.179029,0.12296900000000001,0.382761
52,1.865525,0.064121,0.187354
53,1.709655,0.058164999999999994,0.16083699999999998
54,1.899328,0.07017899999999999,0.214137
55,1.81168,0.06085599999999999,0.177571
56,2.1520330000000003,0.11190599999999999,0.357168
57,1.971268,0.090955,0.256452
58,2.057074,0.10853,0.326108
59,1.951625,0.082497,0.23586999999999997
60,1.921498,0.068497,0.19253399999999998
61,2.007641,0.099548,0.290204
62,1.9681369999999998,0.086251,0.288379
63,2.0087029999999997,0.086538,0.23665999999999998
64,1.8842860000000001,0.074422,0.232816
65,1.878268,0.088112,0.255913
66,1.7676189999999998,0.071643,0.208051
67,1.7819490000000002,0.058388999999999996,0.178532
68,1.887845,0.093769,0.294606
69,1.989701,0.082845,0.240796
70,1.6988450000000002,0.048793,0.142243
71,1.794339,0.065705,0.197026
72,1.803595,0.084978,0.241155
73,1.939512,0.086539,0.263955
74,1.686649,0.07670700000000001,0.21054
75,1.7824119999999999,0.063213,0.195799
76,2.166439,0.11286600000000001,0.347649
77,2.036996,0.089394,0.263784
78,1.835018,0.05393099999999999,0.154341
79,1.783713,0.05207899999999999,0.161919
80,1.922837,0.082733,0.24093
81,1.9998939999999998,0.086417,0.2682
82,2.06216,0.10314300000000001,0.30642199999999997
83,2.0156959999999997,0.07885,0.244954
84,2.062062,0.086257,0.280787
85,1.976602,0.08087799999999999,0.22403
86,1.914536,0.063135,0.187591
87,1.982688,0.095338,0.248239
88,1.88295,0.09106900000000001,0.271229
89,1.8602560000000001,0.086104,0.23708400000000002
90,2.07881,0.099345,0.29689699999999997
91,1.9452490000000002,0.08981,0.24809
92,1.889702,0.07273500000000001,0.215246
93,1.895262,0.072212,0.217761
94,2.029337,0.095586,0.307664
95,1.927126,0.087115,0.262899
96,2.0794479999999997,0.095939,0.294044
97,1.9564110000000001,0.083264,0.227204
98,2.101324,0.10737200000000001,0.308016
99,2.063861,0.10491600000000001,0.29631199999999996
100,1.8715979999999999,0.06237,0.177573
101,1.6224530000000001,0.044469999999999996,0.144427
102,1.764725,0.052416,0.156105
103,1.77795,0.073619,0.22007
104,2.129117,0.111857,0.336381
105,1.9205,0.081738,0.255051
106,2.055227,0.10166,0.309665
107,1.8045930000000001,0.057658,0.183496
108,1.8839709999999998,0.068498,0.211979
109,1.8191080000000002,0.071989,0.212567
110,1.729153,0.056013,0.165366
111,1.846471,0.07409600000000001,0.22162600000000002
112,2.047947,0.11505599999999999,0.323666
113,1.861327,0.073836,0.225752
114,2.006436,0.082889,0.24339499999999997
115,1.960632,0.081205,0.227669
116,1.74327,0.069976,0.207108
117,2.036879,0.104558,0.281616
118,2.0424729999999998,0.092041,0.3039
119,1.985986,0.082426,0.249536
120,1.8747189999999998,0.062258,0.16575499999999999
121,1.735197,0.057795000000000006,0.193689
122,2.00932,0.098025,0.284574
123,1.7477880000000001,0.05625700000000001,0.17797000000000002
124,1.9202080000000001,0.081888,0.239098
125,2.040939,0.084627,0.268588
126,1.8588,0.072635,0.21374200000000002
127,1.95885,0.084645,0.27296
