,G1,G2a,G2b
0,1.973063,0.08142,0.24760500000000002
1,1.682162,0.06678200000000001,0.213461
2,1.747132,0.065551,0.18701199999999998
3,1.734805,0.059837,0.184075
4,1.8721740000000002,0.082105,0.245646
5,1.774996,0.072702,0.20372300000000002
6,1.9617740000000001,0.08868,0.256997
7,1.8529209999999998,0.093083,0.267861
8,2.130753,0.100136,0.31254499999999996
9,1.850557,0.081347,0.23201599999999997
10,1.743279,0.089258,0.25311999999999996
11,1.69897,0.057949,0.16098099999999999
12,1.592486,0.055436,0.14826099999999998
13,2.014828,0.102899,0.313138
14,1.886455,0.078438,0.23320700000000003
15,1.909007,0.074303,0.217982
16,1.77825,0.06539,0.190436
17,1.959223,0.071836,0.21277600000000002
18,1.9402080000000002,0.077877,0.254461
19,1.743194,0.071465,0.22511399999999998
20,1.8620240000000001,0.065121,0.18915099999999999
21,1.87874,0.063354,0.194937
22,2.044066,0.089461,0.266409
23,2.092149,0.09958,0.295036
24,2.0855040000000002,0.099878,0.29239699999999996
25,2.081829,0.101379,0.294774
26,2.039827,0.092589,0.258135
27,2.017311,0.100104,0.311336
28,1.881264,0.077497,0.22788899999999998
29,1.906611,0.071439,0.209999
30,2.099087,0.0974,0.29531999999999997
31,1.967084,0.079559,0.25314699999999996
32,1.8433380000000001,0.070363,0.211475
33,1.782132,0.0567,0.164088
34,1.9624869999999999,0.07890599999999999,0.24318299999999998
35,1.9169889999999998,0.068477,0.21879899999999997
36,1.5484069999999999,0.05485,0.162019
37,1.7991139999999999,0.07214,0.21856399999999998
38,1.739797,0.042111,0.126326
39,1.6605459999999999,0.059789,0.198524
40,1.911234,0.07587100000000001,0.24974200000000002
41,1.9119169999999999,0.077433,0.231383
42,1.952246,0.07724400000000001,0.238813
43,1.878093,0.077667,0.224834
44,2.002866,0.082075,0.25304899999999997
45,1.891421,0.084076,0.232006
46,1.717698,0.06160499999999999,0.166223
47,1.7845220000000002,0.059223000000000005,0.184838
48,1.862857,0.062314999999999995,0.18523
49,1.917473,0.07821,0.219111
50,1.930886,0.071425,0.200854
51,1.920175,0.093938,0.276563
52,1.937414,0.070375,0.22713899999999998
53,2.083684,0.10311700000000001,0.314168
54,1.707483,0.061838,0.190634
55,1.8346369999999999,0.056323000000000005,0.16012
56,1.817133,0.06043200000000001,0.183572
57,1.816324,0.083123,0.23315
58,1.980922,0.096749,0.270914
59,1.915407,0.083886,0.253054
60,2.097443,0.11911,0.362973
61,1.854644,0.08493200000000001,0.238112
62,1.9614189999999998,0.082892,0.266558
63,2.008112,0.08244299999999999,0.257614
64,1.8907650000000003,0.060224,0.167429
65,1.8052849999999998,0.079445,0.220023
66,1.858755,0.078418,0.240617
67,1.818457,0.062242,0.188236
68,1.979675,0.088045,0.28276
69,2.030424,0.10777300000000001,0.318346
70,2.08755,0.08953,0.27195
71,1.925878,0.085961,0.253998
72,2.061492,0.089989,0.266985
73,2.063243,0.10054400000000001,0.30198
74,1.6884869999999998,0.053939,0.156347
75,1.6196979999999999,0.048491,0.152822
76,1.909774,0.085502,0.273221
77,2.147933,0.111526,0.351094
78,1.862903,0.087961,0.244881
79,1.782334,0.053752,0.166364
80,1.7854759999999998,0.068103,0.201967
81,1.948057,0.074654,0.23769400000000002
82,1.792875,0.062854,0.1788
83,1.576575,0.047008999999999995,0.136433
84,2.03075,0.10680999999999999,0.306356
85,2.05603,0.109974,0.31344299999999997
86,1.976688,0.081597,0.227948
87,1.81413,0.061413,0.187998
88,1.9097110000000002,0.07013899999999999,0.193966
89,1.8134299999999999,0.060608,0.17163599999999998
90,2.062005,0.092396,0.301867
91,2.178993,0.10933499999999999,0.33168200000000003
92,1.8769759999999998,0.086866,0.24844499999999997
93,1.997384,0.091268,0.261403
94,2.07376,0.083949,0.24745599999999998
95,2.1125979999999998,0.098972,0.298317
96,1.848487,0.077348,0.228372
97,2.0259720000000003,0.10491099999999999,0.310797
98,2.065633,0.11418699999999998,0.336993
99,2.03124,0.09756000000000001,0.29041
100,1.7694439999999998,0.068982,0.195641
101,2.116491,0.099326,0.304962
102,1.995891,0.08897999999999999,0.276474
103,1.675611,0.065802,0.184624
104,1.8568240000000003,0.09994299999999999,0.287871
105,2.095439,0.10990899999999999,0.326397
106,2.090665,0.11638499999999999,0.325372
107,1.980759,0.080818,0.23003200000000001
108,1.9424080000000001,0.087997,0.24116100000000001
109,1.7573159999999999,0.06218200000000001,0.190899
110,2.212732,0.13356300000000002,0.408599
111,1.910282,0.06465499999999999,0.19568
112,2.4124790000000003,0.15464,0.5084989999999999
113,1.956927,0.088351,0.27429499999999996
114,1.9677689999999999,0.088213,0.260203
115,1.9990689999999998,0.079109,0.22701
116,1.7814439999999998,0.063752,0.18416400000000002
117,1.9064580000000002,0.068248,0.19356199999999998
118,2.0091099999999997,0.07338,0.21708400000000003
119,1.910561,0.086528,0.258612
120,1.9240380000000001,0.09854,0.281146
121,1.9548720000000002,0.081286,0.256873
122,2.0083159999999998,0.098289,0.283731
123,1.9031240000000003,0.085908,0.249029
124,1.912279,0.078318,0.228683
125,1.7679529999999999,0.064625,0.18603
126,1.946991,0.075,0.214337
127,2.026943,0.087247,0.24648699999999998
