,G1,G2a,G2b
0,1.9690919999999998,0.074169,0.218034
1,2.036879,0.093382,0.278973
2,2.133205,0.10491800000000001,0.322731
3,1.8231240000000002,0.076935,0.239677
4,1.730762,0.071727,0.208754
5,2.114106,0.098013,0.296193
6,2.0179169999999997,0.097928,0.27311399999999997
7,2.1390029999999998,0.1253,0.358626
8,1.8114810000000001,0.058214999999999996,0.159564
9,1.944548,0.081866,0.23648000000000002
10,2.0761689999999997,0.102273,0.30135
11,1.901232,0.08042,0.255614
12,2.0622409999999998,0.094067,0.30509000000000003
13,1.919816,0.071574,0.196198
14,1.943597,0.087799,0.263522
15,1.69025,0.073518,0.204891
16,1.9476779999999998,0.075579,0.250013
17,2.05479,0.099065,0.28892199999999996
18,1.932663,0.073475,0.22828299999999999
19,1.7781619999999998,0.063159,0.18803499999999998
20,1.962409,0.09728400000000001,0.28631100000000004
21,2.0669999999999997,0.113212,0.332742
22,2.031039,0.10563800000000001,0.318919
23,1.9464029999999999,0.08570900000000001,0.267154
24,1.989269,0.074132,0.229275
25,1.9053930000000001,0.064218,0.185255
26,1.9508009999999998,0.077445,0.227782
27,2.116591,0.105905,0.336115
28,1.874685,0.071036,0.201975
29,1.832623,0.089482,0.265377
30,2.15912,0.11789000000000001,0.361641
31,2.101363,0.119724,0.354668
32,1.811166,0.050551,0.156546
33,1.821087,0.061163,0.180618
34,2.0103779999999998,0.089087,0.25224
35,2.000828,0.09574500000000001,0.26314699999999996
36,1.8942330000000003,0.06675,0.195668
37,1.9530509999999999,0.080466,0.23032199999999997
38,1.88779,0.077278,0.240706
39,2.09965,0.10029600000000001,0.290719
40,2.007559,0.085485,0.256418
41,1.8290419999999998,0.057777999999999996,0.186924
42,1.810688,0.060027,0.189475
43,1.664118,0.04747,0.137012
44,2.12889,0.104236,0.315089
45,1.790409,0.060823,0.191485
46,1.7447099999999998,0.063335,0.189615
47,1.986921,0.085375,0.257888
48,1.7471830000000002,0.064841,0.18693900000000002
49,1.883531,0.086275,0.265561
50,1.919977,0.084424,0.25164200000000003
51,1.769022,0.060013,0.182618
52,1.9760349999999998,0.078524,0.23750300000000002
53,1.883159,0.07228,0.21672600000000003
54,1.838584,0.077585,0.215768
55,1.813193,0.058459000000000004,0.165909
56,1.977179,0.091705,0.28341
57,1.875102,0.068117,0.216763
58,1.76206,0.072818,0.22474699999999997
59,1.974378,0.07620299999999999,0.21439499999999997
60,1.939169,0.092263,0.24798299999999998
61,1.8872080000000002,0.07157000000000001,0.227588
62,1.9045330000000003,0.067022,0.195773
63,1.956506,0.099038,0.286007
64,1.9479240000000002,0.091034,0.24327
65,1.9146580000000002,0.070842,0.210569
66,1.9909569999999999,0.094422,0.275156
67,1.836659,0.073726,0.226248
68,2.007923,0.099975,0.315256
69,2.100143,0.109667,0.319841
70,2.046036,0.09614600000000001,0.30628099999999997
71,1.9469580000000002,0.079586,0.23414000000000001
72,1.8081479999999999,0.066736,0.19725499999999999
73,1.705023,0.067992,0.19103299999999998
74,1.6240629999999998,0.04168,0.116398
75,1.7739580000000001,0.058339,0.170239
76,1.8125229999999999,0.090114,0.265144
77,1.752859,0.053388,0.17465999999999998
78,1.779119,0.052121,0.135536
79,1.8135720000000002,0.056722,0.175069
80,1.917714,0.075671,0.22806500000000002
81,1.9766810000000001,0.094572,0.279523
82,1.834903,0.06781000000000001,0.215298
83,2.0585259999999996,0.104023,0.295484
84,2.012537,0.090668,0.25091399999999997
85,1.995178,0.086704,0.261235
86,2.044134,0.10457000000000001,0.31899
87,1.962802,0.106832,0.31657199999999996
88,1.940466,0.067868,0.18215699999999999
89,2.016925,0.094216,0.274501
90,1.965661,0.089016,0.278343
91,2.023543,0.10387300000000001,0.301454
92,1.86285,0.07175,0.20992399999999997
93,1.758896,0.05327899999999999,0.142702
94,1.960084,0.092049,0.267471
95,1.648164,0.051740999999999995,0.14837
96,2.169969,0.116471,0.353
97,2.077413,0.10796800000000001,0.319711
98,1.8262740000000002,0.083392,0.246679
99,2.1308740000000004,0.11501600000000001,0.338623
100,2.071206,0.12025799999999999,0.35523299999999997
101,1.750703,0.08795399999999999,0.256997
102,1.918664,0.084312,0.261011
103,1.9074849999999999,0.06284400000000001,0.201622
104,1.894204,0.098262,0.292665
105,1.7308740000000002,0.066911,0.202964
106,2.0416,0.10339100000000001,0.301774
107,1.954337,0.094625,0.284091
108,1.736733,0.059822,0.189875
109,1.7742919999999998,0.05430700000000001,0.162237
110,1.874138,0.093035,0.271312
111,1.8303630000000002,0.072764,0.208998
112,1.800443,0.05291900000000001,0.15528499999999998
113,1.654195,0.07019500000000001,0.200271
114,1.780766,0.05129500000000001,0.160414
115,1.988018,0.087951,0.253633
116,1.8059779999999999,0.080343,0.23453400000000002
117,1.8656869999999999,0.057125,0.183799
118,1.837129,0.07411000000000001,0.206474
119,1.800657,0.065147,0.195024
120,1.754975,0.053779999999999994,0.162287
121,1.9637919999999998,0.085938,0.24616500000000002
122,1.606384,0.055473,0.17544400000000002
123,1.825573,0.080144,0.234575
124,1.7336029999999998,0.063177,0.195989
125,2.15369,0.10875699999999999,0.351485
126,1.9356659999999999,0.081399,0.24476599999999998
127,1.903272,0.069162,0.203638
