,G1,G2a,G2b
0,1.8574540000000002,0.06930900000000001,0.21103899999999998
1,1.864745,0.095289,0.276271
2,2.018385,0.07570199999999999,0.226927
3,1.9495209999999998,0.083351,0.26009099999999996
4,1.732447,0.061478,0.187367
5,1.679489,0.056452999999999996,0.16406800000000002
6,1.79512,0.056652,0.164173
7,1.6794939999999998,0.057525,0.160299
8,2.15557,0.122323,0.364727
9,2.160127,0.104402,0.29307300000000003
10,1.8156430000000001,0.07778,0.25343000000000004
11,1.855319,0.061102,0.17544
12,1.9384439999999998,0.078169,0.24704
13,1.711375,0.067147,0.200793
14,1.72616,0.065862,0.19312100000000001
15,1.9003130000000001,0.064844,0.198541
16,1.8951169999999997,0.068569,0.195877
17,1.95232,0.075379,0.232434
18,1.824407,0.06340599999999999,0.191207
19,1.9672490000000002,0.103621,0.299066
20,1.893863,0.072183,0.210817
21,2.043597,0.098413,0.300252
22,1.982114,0.08766399999999999,0.280613
23,2.17048,0.114409,0.336501
24,1.621745,0.05530499999999999,0.15626900000000002
25,1.8946599999999998,0.064384,0.199522
26,1.734818,0.077183,0.215113
27,1.9015529999999998,0.087378,0.26359499999999997
28,1.868375,0.073644,0.20283099999999998
29,2.126827,0.101463,0.31036199999999997
30,2.080514,0.102927,0.285485
31,1.8391240000000002,0.073045,0.23070300000000002
32,2.096905,0.09755599999999999,0.308924
33,1.942936,0.073284,0.208916
34,1.6892909999999999,0.042414,0.130484
35,1.7298939999999998,0.051493,0.155422
36,1.952316,0.081212,0.242198
37,2.026441,0.10170499999999999,0.289263
38,1.832098,0.062725,0.183788
39,1.8818290000000002,0.063309,0.176981
40,2.0174,0.08859299999999999,0.2688
41,2.046958,0.087352,0.25463
42,1.607421,0.050554,0.134528
43,1.8697529999999998,0.06779299999999999,0.21395100000000003
44,2.1488270000000003,0.108465,0.307672
45,2.1091279999999997,0.110144,0.320754
46,1.989309,0.083612,0.271312
47,1.9315470000000001,0.071212,0.209235
48,2.15165,0.104807,0.330513
49,2.236026,0.12017,0.392104
50,2.0398680000000002,0.086687,0.23911999999999997
51,1.7737599999999998,0.084584,0.242227
52,2.108659,0.117447,0.322293
53,1.781966,0.081977,0.252682
54,1.9683959999999998,0.079179,0.232173
55,2.1440099999999997,0.114264,0.357657
56,2.029369,0.09512000000000001,0.285666
57,1.912468,0.08526,0.25269899999999995
58,2.1072900000000003,0.11168399999999999,0.326244
59,1.7903189999999998,0.061972,0.199802
60,2.000264,0.10069199999999999,0.277302
61,2.014832,0.088034,0.27516399999999996
62,2.032013,0.097402,0.274018
63,2.236832,0.110945,0.344719
64,1.954292,0.087824,0.249935
65,1.730386,0.06501,0.205785
66,2.054051,0.107556,0.320495
67,1.694077,0.049048,0.135791
68,1.609648,0.065986,0.190835
69,1.851543,0.074869,0.218022
70,1.822386,0.068425,0.210129
71,2.055669,0.09265,0.27776
72,1.8590330000000002,0.063592,0.178098
73,1.988825,0.085829,0.27217399999999997
74,1.849062,0.06562,0.199159
75,1.9887380000000001,0.071172,0.20898699999999998
76,1.88704,0.075869,0.22468400000000002
77,2.179872,0.113534,0.359979
78,1.8491369999999998,0.085708,0.23445300000000002
79,1.958595,0.095441,0.27581500000000003
80,2.0539099999999997,0.095618,0.27957600000000005
81,1.903863,0.07545299999999999,0.20941500000000002
82,1.851807,0.057735,0.183116
83,1.7829220000000001,0.052037,0.16131099999999998
84,1.996775,0.094166,0.289993
85,1.829041,0.07263,0.203844
86,2.0471209999999997,0.091737,0.258431
87,1.920161,0.078151,0.237814
88,2.295986,0.143542,0.438964
89,2.043175,0.108477,0.3381
90,2.0116490000000002,0.11240499999999999,0.33824299999999996
91,1.703379,0.062265,0.196864
92,1.982593,0.08167200000000001,0.250533
93,1.7049419999999997,0.054051,0.143376
94,1.795462,0.066061,0.195729
95,1.906993,0.08491699999999999,0.227043
96,1.6415650000000002,0.042424,0.132429
97,1.69156,0.042033999999999995,0.119973
98,1.8553520000000001,0.075822,0.243733
99,1.849044,0.07889199999999999,0.253209
100,2.0232900000000003,0.08909299999999999,0.26564299999999996
101,1.9644549999999998,0.08420599999999999,0.23908600000000002
102,1.887218,0.08655499999999999,0.270176
103,2.0181240000000003,0.08530700000000001,0.27452600000000005
104,1.778973,0.047506,0.148733
105,1.942295,0.070599,0.207677
106,1.9567970000000001,0.088928,0.250343
107,2.0252830000000004,0.090739,0.260471
108,1.9624240000000002,0.079912,0.24720599999999998
109,2.089797,0.10315999999999999,0.299032
110,1.8911529999999999,0.072774,0.214121
111,1.995829,0.108078,0.328492
112,1.804052,0.056579,0.17747000000000002
113,1.9564849999999998,0.066414,0.197543
114,1.938362,0.085015,0.259702
115,2.10642,0.106446,0.324872
116,1.779134,0.08327999999999999,0.229465
117,1.9818619999999998,0.105494,0.311517
118,1.948382,0.085122,0.256974
119,1.942894,0.083596,0.25259899999999996
120,1.7360229999999999,0.072159,0.204774
121,1.813538,0.07076,0.206328
122,1.75832,0.062457000000000006,0.192232
123,1.70902,0.066501,0.186627
124,2.069037,0.10401300000000001,0.303978
125,2.1200099999999997,0.137703,0.382267
126,2.020253,0.096828,0.29564
127,1.936345,0.08835499999999999,0.239411
