,G1,G2a,G2b
0,1.8665610000000001,0.093304,0.269511
1,1.908882,0.077301,0.24017
2,1.801837,0.067723,0.19378199999999998
3,2.316043,0.16604100000000002,0.504083
4,2.146835,0.11193900000000001,0.337983
5,2.0103560000000003,0.107294,0.311255
6,1.807316,0.08577699999999999,0.243312
7,1.9741540000000002,0.098717,0.281117
8,1.92018,0.066218,0.20723899999999998
9,1.920871,0.068772,0.201708
10,1.851441,0.089153,0.26727199999999995
11,1.9534470000000002,0.090362,0.28433600000000003
12,1.8732080000000002,0.075238,0.204658
13,1.908971,0.069148,0.225257
14,1.8667209999999999,0.077722,0.231843
15,1.9688740000000002,0.078042,0.24367399999999997
16,1.6616099999999998,0.051062,0.159967
17,1.96248,0.082651,0.245887
18,1.79903,0.056886,0.171628
19,1.817407,0.07417699999999999,0.20889899999999997
20,2.003197,0.080153,0.23866700000000002
21,1.927197,0.070844,0.216369
22,1.896341,0.07002,0.197973
23,1.727991,0.050936,0.14896700000000002
24,2.111173,0.097291,0.289313
25,2.210156,0.12554200000000001,0.38596199999999997
26,1.859862,0.087034,0.24803499999999998
27,2.108542,0.099435,0.298981
28,1.981471,0.093899,0.266755
29,1.710882,0.078769,0.22354000000000002
30,1.879415,0.08137,0.26669299999999996
31,1.6954919999999998,0.057026,0.15393800000000002
32,2.019314,0.093887,0.295133
33,1.7213200000000002,0.06591699999999999,0.176964
34,1.6825900000000003,0.065012,0.195605
35,1.720227,0.07122,0.195957
36,2.1449279999999997,0.102499,0.33377199999999996
37,2.105193,0.11319000000000001,0.333586
38,2.08058,0.101617,0.299673
39,1.707469,0.06035499999999999,0.17928
40,1.984735,0.076429,0.225973
41,2.042193,0.085857,0.27417199999999997
42,1.925397,0.059475,0.17871700000000001
43,2.015302,0.075709,0.23640500000000003
44,2.050138,0.090254,0.285441
45,1.722502,0.07700900000000001,0.21329800000000002
46,1.773132,0.06387999999999999,0.191426
47,1.809602,0.057932000000000004,0.18226900000000001
48,1.915272,0.080343,0.212759
49,2.039879,0.08217100000000001,0.252847
50,2.061095,0.09141,0.278357
51,1.9095939999999998,0.072703,0.207607
52,1.785968,0.061114999999999996,0.18476900000000002
53,1.720706,0.044261,0.128497
54,1.666669,0.069246,0.20285599999999998
55,1.887559,0.076684,0.249757
56,1.656852,0.055404999999999996,0.15175
57,1.955591,0.084405,0.266043
58,1.762311,0.050408,0.14690699999999998
59,1.8654810000000002,0.07577300000000001,0.249644
60,1.90705,0.07536,0.210982
61,1.9331740000000002,0.076157,0.22436399999999998
62,1.96153,0.06593500000000001,0.174514
63,1.8839560000000002,0.092154,0.281684
64,1.874248,0.09192,0.2523
65,1.947053,0.10316199999999999,0.297177
66,1.8924590000000001,0.086198,0.253687
67,1.808316,0.065839,0.195016
68,2.007167,0.098771,0.294915
69,1.867832,0.067111,0.193448
70,1.825908,0.060019,0.188817
71,1.9513610000000001,0.082888,0.250104
72,2.085747,0.10609600000000001,0.330469
73,1.953509,0.096114,0.278401
74,1.771909,0.077467,0.226762
75,1.8788770000000001,0.06794800000000001,0.18690299999999999
76,2.009128,0.114818,0.346382
77,1.929124,0.068466,0.199178
78,1.9204990000000002,0.068737,0.22246999999999997
79,2.0378439999999998,0.083835,0.260117
80,2.089803,0.113133,0.321075
81,2.085528,0.091261,0.280206
82,1.8886880000000001,0.077721,0.24324899999999997
83,1.931932,0.067375,0.20388499999999998
84,1.741671,0.05099,0.137508
85,1.994127,0.09873,0.308836
86,1.8663599999999998,0.075437,0.245509
87,1.7111470000000002,0.06863999999999999,0.20903200000000002
88,1.8999529999999998,0.091602,0.267179
89,1.902982,0.083048,0.246185
90,1.904523,0.081485,0.23022199999999998
91,1.9739360000000001,0.077887,0.244932
92,1.824223,0.069859,0.23204499999999997
93,2.07745,0.113419,0.332017
94,1.8388790000000002,0.068372,0.186746
95,1.815274,0.069086,0.19878900000000002
96,1.917577,0.080064,0.23906999999999998
97,1.806212,0.064081,0.20725
98,1.9485830000000002,0.09015,0.262888
99,1.837745,0.065072,0.19078399999999998
100,1.612291,0.054523,0.15773399999999999
101,1.898626,0.08705,0.26682100000000003
102,1.9212220000000002,0.07222999999999999,0.207485
103,1.988487,0.08628200000000001,0.24108800000000002
104,1.936246,0.076571,0.22835500000000003
105,1.744423,0.06677999999999999,0.194205
106,1.709121,0.04542,0.136326
107,1.770604,0.063302,0.18582100000000001
108,1.6739650000000001,0.052659000000000004,0.14155
109,1.8301209999999999,0.08068,0.24178000000000002
110,1.605192,0.058012,0.183528
111,1.7333060000000002,0.049476,0.130526
112,2.029603,0.093828,0.275672
113,2.094402,0.108052,0.320292
114,1.7528759999999999,0.067025,0.192754
115,1.895311,0.089024,0.27769499999999997
116,1.8781759999999998,0.08620599999999999,0.256446
117,1.9245560000000002,0.0885,0.245079
118,1.8732229999999999,0.064703,0.201985
119,1.8790509999999998,0.088877,0.270176
120,1.9705650000000001,0.080424,0.22971399999999997
121,1.9390720000000001,0.07294199999999999,0.21925300000000003
122,1.9776610000000001,0.109766,0.313023
123,1.6642580000000002,0.062113,0.17999600000000002
124,1.9883080000000002,0.074265,0.22038600000000003
125,1.975725,0.093825,0.290725
126,1.964119,0.11442999999999999,0.344518
127,1.81139,0.072956,0.20692199999999997
