,G1,G2a,G2b
0,1.849643,0.072889,0.20935700000000002
1,2.0559369999999997,0.088285,0.255412
2,1.947202,0.087252,0.26253000000000004
3,1.994205,0.078751,0.24249899999999996
4,1.7565990000000002,0.06440499999999999,0.183942
5,1.986955,0.09873,0.275555
6,2.100113,0.10468800000000002,0.32233
7,1.9039259999999998,0.09739600000000001,0.29075100000000004
8,2.0451330000000003,0.093153,0.282777
9,2.0985099999999997,0.092467,0.279904
10,1.969899,0.08933300000000001,0.26708000000000004
11,2.03517,0.09639600000000001,0.27922800000000003
12,1.9093830000000003,0.070965,0.207938
13,1.9537830000000003,0.080315,0.238695
14,1.8629200000000001,0.07889299999999999,0.22983499999999998
15,1.911289,0.07374299999999999,0.22558899999999998
16,2.0392740000000003,0.101147,0.314322
17,2.1074479999999998,0.10055700000000001,0.29834099999999997
18,2.046677,0.09310299999999999,0.28823000000000004
19,2.087108,0.09783700000000001,0.31216
20,1.823632,0.071712,0.2053
21,2.06054,0.101562,0.295182
22,1.87388,0.07608999999999999,0.215612
23,1.7576169999999998,0.07485800000000001,0.22110500000000002
24,1.9453099999999999,0.099895,0.31222300000000003
25,1.69366,0.060711,0.177484
26,1.8585049999999999,0.087702,0.23386700000000002
27,1.9626549999999998,0.092919,0.25816100000000003
28,1.9779959999999999,0.08350199999999999,0.253527
29,2.188071,0.121003,0.375983
30,1.783871,0.084656,0.25292800000000004
31,1.738286,0.084103,0.24867399999999998
32,1.9772889999999999,0.08344,0.277654
33,1.8615680000000001,0.08221200000000001,0.23745300000000003
34,2.089018,0.108043,0.29946500000000004
35,2.0025169999999997,0.10351199999999999,0.308192
36,1.840326,0.06484,0.212637
37,2.1565689999999997,0.11205899999999999,0.329884
38,2.108968,0.09335800000000001,0.277739
39,1.8018720000000001,0.063199,0.17749600000000001
40,2.102688,0.090665,0.26265
41,1.9783529999999998,0.08171,0.258261
42,2.0410150000000002,0.10354300000000001,0.303179
43,1.9399080000000002,0.079182,0.256281
44,1.898291,0.0883,0.269613
45,1.8968759999999998,0.102469,0.287544
46,1.943352,0.089725,0.267297
47,1.996045,0.083842,0.24205900000000002
48,1.8003,0.073155,0.20953899999999998
49,1.904654,0.08066,0.22769099999999998
50,2.140486,0.110649,0.341452
51,2.152714,0.102778,0.32322199999999995
52,1.8172169999999999,0.073416,0.22409899999999996
53,1.833537,0.073518,0.209562
54,1.7994310000000002,0.05655,0.164509
55,1.91592,0.08078300000000001,0.23460100000000003
56,2.000885,0.080568,0.24361300000000002
57,1.852438,0.065162,0.184316
58,1.9998599999999997,0.10499700000000001,0.30561900000000003
59,1.9300169999999999,0.085881,0.261183
60,1.7045849999999998,0.058816999999999994,0.173743
61,1.71957,0.06688999999999999,0.20161700000000002
62,1.916653,0.072521,0.196292
63,2.119622,0.100901,0.323852
64,1.890182,0.08621000000000001,0.239905
65,1.822672,0.072754,0.223046
66,1.9534349999999998,0.10418499999999999,0.30047199999999996
67,2.121205,0.098785,0.31104899999999996
68,1.8373979999999999,0.084685,0.266296
69,1.612011,0.046791,0.142594
70,1.822646,0.076475,0.207577
71,1.634377,0.047022,0.14740799999999998
72,1.885445,0.063372,0.19494
73,1.728818,0.047833,0.134053
74,1.803072,0.073223,0.23734699999999997
75,1.712906,0.062217999999999996,0.18835
76,1.759036,0.076846,0.21526599999999999
77,1.9871580000000002,0.076584,0.242326
78,1.763975,0.05244,0.147247
79,1.8041880000000001,0.064575,0.211125
80,1.9176060000000001,0.07575499999999999,0.241112
81,1.971862,0.0765,0.23067600000000002
82,1.8687340000000001,0.07448400000000001,0.199724
83,2.053649,0.10274100000000001,0.29091999999999996
84,2.0219419999999997,0.091101,0.276889
85,2.167408,0.10371099999999998,0.342619
86,1.913246,0.072385,0.212939
87,1.6277780000000002,0.059863,0.16706
88,1.954143,0.08027999999999999,0.24693600000000002
89,1.956636,0.081818,0.254185
90,1.898247,0.082072,0.24069000000000002
91,1.7480330000000002,0.076642,0.23183299999999998
92,1.9075970000000002,0.074985,0.209898
93,1.714977,0.058342,0.17049
94,2.018032,0.088296,0.268185
95,1.782476,0.055378,0.170827
96,1.965323,0.094875,0.301003
97,1.887953,0.087113,0.247587
98,1.8784299999999998,0.093809,0.289643
99,1.961339,0.072578,0.197276
100,2.0230240000000004,0.09852899999999999,0.291135
101,1.8327799999999999,0.07585,0.235517
102,1.9671310000000002,0.09229,0.28030700000000003
103,1.8091130000000002,0.068539,0.189915
104,1.9124700000000001,0.065085,0.20135899999999998
105,1.9571020000000001,0.089783,0.263565
106,1.678379,0.06813999999999999,0.181481
107,1.856861,0.074962,0.22308000000000003
108,1.88245,0.07008099999999999,0.19625399999999998
109,1.986232,0.08838700000000001,0.25666700000000003
110,1.794085,0.055192,0.178182
111,1.9513459999999998,0.088612,0.255853
112,2.074352,0.10272,0.280938
113,2.116348,0.131599,0.37951399999999996
114,2.097799,0.10893399999999999,0.326765
115,1.725218,0.06875,0.195773
116,1.974393,0.10363599999999999,0.31151599999999996
117,2.0807,0.102125,0.296249
118,2.1251130000000003,0.11566300000000002,0.36949
119,2.176699,0.124018,0.384802
120,1.738432,0.072867,0.199547
121,1.9853169999999998,0.089891,0.261947
122,1.869579,0.078209,0.229165
123,1.964105,0.089124,0.257185
124,2.1013330000000003,0.105611,0.340572
125,1.734031,0.071022,0.20982699999999999
126,1.8054299999999999,0.07758,0.216534
127,1.667893,0.056498,0.168554
