,G1,G2a,G2b
0,2.040475,0.104622,0.277925
1,2.128694,0.125185,0.372798
2,2.149895,0.12194,0.333486
3,2.037863,0.085941,0.26612800000000003
4,2.113427,0.101673,0.321903
5,2.241003,0.148999,0.42768999999999996
6,2.054418,0.108778,0.319221
7,2.0345619999999998,0.096826,0.27532
8,1.885284,0.09975,0.28923000000000004
9,1.81645,0.071982,0.20674
10,2.113598,0.10760399999999999,0.291481
11,1.998472,0.07667,0.23235799999999998
12,1.889254,0.09316,0.283758
13,1.7502830000000003,0.050963,0.141769
14,1.8738540000000001,0.064304,0.20297300000000001
15,2.009052,0.085748,0.261214
16,1.6599389999999998,0.060099,0.174541
17,1.9135529999999998,0.1002,0.287319
18,2.049936,0.09773,0.285219
19,2.033825,0.094175,0.28999899999999995
20,1.581806,0.047929,0.138155
21,1.8375560000000002,0.076308,0.23626599999999998
22,1.863318,0.072711,0.19777999999999998
23,1.772482,0.063286,0.193404
24,1.667775,0.060916,0.177207
25,2.13748,0.132299,0.383359
26,2.049486,0.102383,0.31187800000000004
27,2.013545,0.089071,0.261701
28,1.979718,0.095445,0.302122
29,2.247634,0.137964,0.41655299999999995
30,2.045995,0.12073900000000001,0.356739
31,2.061068,0.10165,0.30444899999999997
32,2.23473,0.130217,0.370533
33,2.098394,0.125097,0.358572
34,2.109465,0.11118499999999999,0.331189
35,2.0254220000000003,0.081341,0.22627600000000003
36,1.8459990000000002,0.099744,0.287618
37,2.201247,0.12044500000000001,0.374954
38,2.144288,0.11498599999999999,0.362455
39,2.168781,0.116335,0.360755
40,2.1303490000000003,0.11753399999999999,0.36961
41,1.768218,0.06663200000000001,0.194218
42,1.912813,0.070583,0.22512800000000002
43,1.8900599999999999,0.074727,0.22707399999999997
44,1.903042,0.066711,0.214785
45,1.985196,0.097195,0.313256
46,1.971575,0.08819400000000001,0.25246199999999996
47,1.8828150000000001,0.073132,0.221985
48,1.693211,0.044872,0.137524
49,1.9333240000000003,0.06676699999999999,0.21575
50,2.157161,0.09962,0.302589
51,1.7989650000000001,0.069107,0.201777
52,1.548894,0.051116,0.144235
53,1.7073650000000002,0.055930999999999995,0.17427
54,1.858914,0.08072599999999999,0.23702199999999998
55,1.7746060000000001,0.05566,0.15093399999999998
56,2.007821,0.083325,0.251314
57,1.9319650000000002,0.08594,0.253795
58,1.8311119999999999,0.068665,0.203003
59,2.103061,0.097557,0.289497
60,1.794662,0.067481,0.18931800000000001
61,1.9456959999999999,0.086648,0.248306
62,1.8320330000000002,0.048924,0.15023599999999998
63,2.017866,0.10778900000000001,0.328415
64,2.197149,0.115356,0.361484
65,2.006532,0.09914099999999999,0.289648
66,2.155033,0.11669000000000002,0.336974
67,1.959401,0.07645,0.25661
68,2.179463,0.114222,0.340974
69,2.091984,0.105894,0.305713
70,1.967571,0.095449,0.271891
71,2.0496060000000003,0.095197,0.261291
72,1.870006,0.07186000000000001,0.216018
73,1.728563,0.061837,0.174591
74,1.737614,0.064701,0.19213
75,1.9323830000000002,0.07811799999999999,0.263056
76,1.9505700000000001,0.078501,0.247986
77,2.011962,0.09575399999999999,0.282004
78,1.9127900000000002,0.085002,0.240105
79,1.848573,0.08004,0.239186
80,1.85906,0.077029,0.23499299999999998
81,1.737801,0.049014999999999996,0.146156
82,1.6926,0.045521,0.121149
83,1.500074,0.040144,0.119853
84,2.0927599999999997,0.08929400000000001,0.277658
85,1.6833099999999999,0.056563999999999996,0.165048
86,1.8972509999999998,0.067797,0.202429
87,2.051731,0.087623,0.26059699999999997
88,1.7761189999999998,0.061190999999999995,0.191552
89,2.149864,0.11332,0.348198
90,1.977068,0.083511,0.23885
91,1.837761,0.070422,0.225832
92,1.5788950000000002,0.052226,0.146808
93,1.9625419999999998,0.076981,0.227729
94,1.8796279999999999,0.061929,0.175938
95,1.884452,0.07838200000000001,0.2107
96,2.247036,0.117951,0.361431
97,1.8216139999999998,0.075259,0.23179899999999998
98,2.019474,0.08024500000000001,0.255123
99,2.061539,0.09185399999999999,0.28030700000000003
100,1.924866,0.09122999999999999,0.26782100000000003
101,1.8319310000000002,0.07875,0.191679
102,1.9051200000000001,0.079724,0.234553
103,1.7773919999999999,0.078297,0.23600100000000002
104,1.922721,0.094544,0.265514
105,2.003705,0.092285,0.297531
106,1.956789,0.08808099999999999,0.25526
107,1.698869,0.063403,0.170302
108,1.886007,0.06783099999999999,0.213873
109,1.8532349999999997,0.057566,0.167277
110,1.949126,0.076008,0.24444899999999997
111,1.557016,0.047762,0.135186
112,1.8481849999999997,0.081778,0.22023600000000002
113,1.800009,0.066361,0.20548000000000002
114,1.926161,0.079743,0.249625
115,1.573342,0.047594,0.128094
116,1.687585,0.064191,0.185614
117,1.7519779999999998,0.07737899999999999,0.234638
118,1.8608349999999998,0.061809,0.186313
119,1.567172,0.042556000000000004,0.144096
120,1.79607,0.05484,0.162929
121,1.851459,0.080286,0.22707199999999997
122,1.61842,0.064137,0.201311
123,1.885587,0.066923,0.209308
124,2.1955270000000002,0.125862,0.392262
125,2.084858,0.11631500000000002,0.31854499999999997
126,1.843066,0.08526399999999999,0.257538
127,1.8726509999999998,0.07341,0.242419
