,G1,G2a,G2b
0,2.042136,0.10688900000000001,0.30562399999999995
1,1.8353869999999999,0.062360000000000006,0.195719
2,1.920698,0.088875,0.249112
3,1.987656,0.092027,0.28315300000000004
4,2.006174,0.08919099999999999,0.229023
5,1.793436,0.064152,0.186995
6,2.226624,0.123116,0.373531
7,1.826452,0.078912,0.239038
8,1.749598,0.05099,0.15765
9,1.916932,0.070034,0.191054
10,1.756602,0.056651,0.168054
11,1.815119,0.05486799999999999,0.16173800000000002
12,1.9616770000000001,0.082165,0.238314
13,2.1937029999999997,0.116728,0.365564
14,1.939656,0.083655,0.25809299999999996
15,1.980327,0.09058200000000001,0.266764
16,1.820445,0.069363,0.21963600000000003
17,1.9496369999999998,0.079093,0.26111799999999996
18,1.9439849999999999,0.07044700000000001,0.225386
19,1.6852479999999999,0.049795,0.14488
20,1.995269,0.101884,0.304343
21,1.814958,0.090278,0.261848
22,1.643112,0.05012,0.144341
23,1.557726,0.0471,0.130329
24,1.876859,0.074119,0.21474000000000001
25,2.0146450000000002,0.098232,0.306388
26,2.011389,0.08731599999999999,0.236603
27,2.111062,0.10317,0.327142
28,2.088553,0.121137,0.341763
29,2.024448,0.093498,0.280656
30,1.885934,0.090175,0.263574
31,1.944977,0.075654,0.229469
32,1.694927,0.038282,0.11621
33,1.8965720000000001,0.070577,0.186574
34,1.955705,0.077488,0.212561
35,1.97717,0.078576,0.24356399999999997
36,1.91386,0.10194,0.336878
37,1.933102,0.09875199999999999,0.284749
38,2.018191,0.09890800000000001,0.28435
39,1.682273,0.05769,0.17922000000000002
40,1.819965,0.059841,0.18798399999999998
41,1.963064,0.095483,0.275946
42,1.783537,0.096995,0.283894
43,2.124457,0.126584,0.371661
44,1.7944900000000001,0.065663,0.21008400000000002
45,1.85653,0.069281,0.190672
46,2.096616,0.09668099999999999,0.29952
47,1.954918,0.091226,0.26857600000000004
48,1.7561529999999999,0.076437,0.22153499999999998
49,1.8024069999999999,0.060359,0.180009
50,2.047559,0.10853,0.32397
51,2.063629,0.096448,0.297444
52,1.6535,0.05654,0.171101
53,1.9656189999999998,0.080354,0.23794400000000002
54,2.050305,0.106957,0.315175
55,1.91314,0.079442,0.214684
56,1.814266,0.055640999999999996,0.177892
57,1.885429,0.068756,0.21660100000000002
58,1.812686,0.06340599999999999,0.177298
59,1.937887,0.07217799999999999,0.231614
60,1.928655,0.082781,0.25818800000000003
61,2.2822560000000003,0.151481,0.455162
62,1.9138389999999998,0.087741,0.260336
63,1.9591049999999999,0.085475,0.264185
64,1.8880740000000003,0.085503,0.25659099999999996
65,1.9866759999999999,0.097789,0.284484
66,1.865793,0.09769299999999999,0.305734
67,1.8305049999999998,0.06526799999999999,0.207103
68,2.143164,0.12316700000000001,0.355323
69,1.9379099999999998,0.085215,0.261517
70,2.107206,0.111899,0.312791
71,1.842646,0.063319,0.205752
72,1.861207,0.054479999999999994,0.155173
73,1.939323,0.083717,0.24753899999999998
74,1.8783759999999998,0.06608,0.196795
75,2.015415,0.08780700000000001,0.23986999999999997
76,1.901256,0.0756,0.21084099999999997
77,2.161947,0.114571,0.338294
78,1.885302,0.07481900000000001,0.222571
79,1.754216,0.081777,0.24188400000000002
80,1.8570099999999998,0.062451,0.17810499999999999
81,2.2235709999999997,0.134552,0.394741
82,1.997471,0.09749,0.274117
83,1.9644709999999999,0.086171,0.261371
84,1.980575,0.098992,0.318399
85,2.1915459999999998,0.125934,0.36037399999999997
86,2.18276,0.13226400000000002,0.385716
87,2.0503810000000002,0.088719,0.277515
88,2.179321,0.113693,0.363836
89,2.098805,0.132458,0.358202
90,1.989787,0.10503900000000001,0.30501999999999996
91,1.980634,0.10685499999999999,0.32106599999999996
92,2.0631009999999996,0.100656,0.31706100000000004
93,1.983818,0.103147,0.298652
94,2.024853,0.10805999999999999,0.314233
95,1.978586,0.09958600000000001,0.31724600000000003
96,2.0602840000000002,0.089772,0.28213499999999997
97,2.075308,0.09454299999999999,0.29539099999999996
98,1.838134,0.081848,0.230246
99,1.7785669999999998,0.075834,0.219277
100,1.797938,0.053517999999999996,0.135517
101,1.8839150000000002,0.079036,0.239984
102,1.982121,0.09185399999999999,0.256027
103,1.9090490000000002,0.07825499999999999,0.2379
104,1.832237,0.071723,0.227519
105,2.057039,0.10647100000000001,0.306573
106,1.8573549999999999,0.06568600000000001,0.192243
107,1.8403720000000001,0.075794,0.22966999999999999
108,1.936536,0.091201,0.275547
109,1.9051069999999999,0.06790399999999999,0.21284899999999998
110,1.981786,0.099263,0.277337
111,1.67546,0.061073,0.184565
112,1.961916,0.089549,0.271458
113,1.9313509999999998,0.079338,0.234236
114,2.039332,0.112303,0.334397
115,1.9255650000000002,0.108017,0.306775
116,2.083354,0.099525,0.30869800000000003
117,1.864479,0.082215,0.258868
118,2.113955,0.12278599999999999,0.355128
119,2.0903669999999996,0.090278,0.289607
120,1.7319060000000002,0.056162000000000004,0.17843900000000001
121,1.787036,0.065723,0.196304
122,1.89697,0.083304,0.255592
123,1.738157,0.050961,0.145813
124,1.809616,0.06068,0.190304
125,2.078291,0.09184099999999999,0.277591
126,1.944677,0.087615,0.23925700000000003
127,1.826927,0.09579299999999999,0.278233
