,G1,G2a,G2b
0,1.8942400000000001,0.095485,0.28583800000000004
1,2.039789,0.094552,0.298394
2,1.907036,0.067137,0.186343
3,1.910868,0.059672,0.16257
4,1.9257220000000002,0.083701,0.254
5,2.0055009999999998,0.105986,0.29815
6,2.028301,0.076208,0.233531
7,1.8838409999999999,0.05948099999999999,0.16958800000000002
8,1.983209,0.096059,0.272395
9,1.918767,0.10763800000000001,0.309364
10,1.939473,0.076721,0.24224
11,1.748652,0.063164,0.18376900000000002
12,2.225906,0.13433,0.395752
13,1.790243,0.066341,0.18314
14,1.819186,0.06450499999999999,0.20011099999999998
15,1.935216,0.076201,0.238075
16,1.8526619999999998,0.094938,0.27621100000000004
17,1.887941,0.093564,0.26479899999999995
18,1.9752900000000002,0.079762,0.24434099999999997
19,2.242587,0.129224,0.403346
20,1.636882,0.05699,0.16133599999999998
21,2.10745,0.101221,0.32537
22,1.8673560000000002,0.085883,0.264739
23,1.942627,0.075337,0.229753
24,2.148797,0.103052,0.326529
25,2.033887,0.08870800000000001,0.26819299999999996
26,2.008675,0.09146599999999999,0.272311
27,2.0491770000000002,0.091134,0.275474
28,1.94623,0.077351,0.22618400000000002
29,2.036032,0.102101,0.285478
30,2.167831,0.11028699999999998,0.323042
31,2.0520549999999997,0.106044,0.320905
32,2.118592,0.115638,0.354694
33,1.6462029999999999,0.061723,0.18132
34,1.91665,0.08853,0.283545
35,1.76964,0.050241,0.152784
36,2.097745,0.088817,0.257262
37,1.7758770000000001,0.064559,0.194715
38,1.927196,0.09036799999999999,0.28121799999999997
39,1.8788099999999999,0.068435,0.202282
40,1.9657900000000001,0.09451799999999999,0.28086700000000003
41,1.8144360000000002,0.066598,0.195918
42,1.882355,0.078404,0.226032
43,1.679268,0.05579099999999999,0.17285599999999998
44,1.822314,0.060957000000000004,0.185825
45,1.890541,0.071642,0.20724800000000002
46,1.7588099999999998,0.06404800000000001,0.192712
47,1.939438,0.075883,0.241715
48,1.899986,0.084813,0.27427399999999996
49,1.9558389999999999,0.08905199999999999,0.26811199999999996
50,1.87946,0.059910000000000005,0.168073
51,1.888279,0.070143,0.20779699999999998
52,1.9806669999999997,0.093726,0.284423
53,1.9739229999999999,0.09477100000000001,0.290478
54,1.75665,0.067102,0.185281
55,1.870377,0.088324,0.26463400000000004
56,2.150831,0.110274,0.320722
57,2.122041,0.10270499999999999,0.31037800000000004
58,1.981438,0.094967,0.267464
59,1.9759740000000001,0.102872,0.306107
60,2.060346,0.11713499999999999,0.320612
61,2.223478,0.126533,0.3715
62,2.3325139999999998,0.139904,0.432191
63,2.019502,0.08141799999999999,0.25560700000000003
64,1.8637439999999998,0.055077,0.162949
65,1.797653,0.045569,0.138075
66,2.021713,0.076947,0.234348
67,2.07261,0.099892,0.31349
68,2.0413509999999997,0.082449,0.251606
69,1.839952,0.063291,0.19876
70,1.8911650000000002,0.068297,0.187541
71,2.213388,0.124747,0.383245
72,1.835759,0.054798,0.162746
73,1.9121810000000001,0.07397999999999999,0.235985
74,1.930186,0.075348,0.232212
75,2.016612,0.106004,0.323063
76,1.836709,0.058362,0.18598800000000001
77,1.9763169999999999,0.07805,0.23694099999999998
78,1.9255400000000003,0.072562,0.204537
79,1.9451330000000002,0.0725,0.22206700000000001
80,2.0536220000000003,0.10987100000000001,0.309273
81,1.8986,0.11390299999999999,0.328328
82,1.838901,0.074056,0.238473
83,1.7661099999999998,0.076032,0.219621
84,1.985479,0.09603300000000001,0.260876
85,1.6947189999999999,0.061095000000000003,0.179641
86,1.984461,0.090371,0.260257
87,1.8401450000000001,0.077712,0.22978600000000002
88,2.108963,0.10438900000000001,0.32756599999999997
89,2.0082240000000002,0.090373,0.263417
90,1.7152290000000001,0.07410800000000001,0.230465
91,1.8995959999999998,0.07732,0.222417
92,2.010025,0.1084,0.311025
93,1.8693799999999998,0.07156599999999999,0.22863899999999998
94,1.759872,0.074174,0.219252
95,1.9138549999999999,0.071019,0.193936
96,1.77814,0.05244,0.144922
97,1.6925689999999998,0.06490399999999999,0.186592
98,2.100867,0.11873800000000001,0.36238400000000004
99,1.9858220000000002,0.082975,0.248757
100,1.885491,0.072801,0.199992
101,1.862613,0.053738,0.16605999999999999
102,1.94518,0.074442,0.230132
103,1.9031310000000001,0.075387,0.21483000000000002
104,1.707784,0.047479,0.142649
105,1.884954,0.06332,0.180589
106,1.8970029999999998,0.059016,0.176125
107,1.950663,0.080344,0.219887
108,1.6990330000000002,0.039209,0.12081300000000002
109,1.898275,0.073146,0.202682
110,1.9544259999999998,0.079432,0.254718
111,1.7671150000000002,0.08144,0.218529
112,1.633249,0.052564,0.161226
113,2.120141,0.12696500000000002,0.385157
114,1.7355150000000001,0.059709000000000005,0.16886800000000002
115,2.1464849999999998,0.12288299999999999,0.374461
116,1.88658,0.07749099999999999,0.238819
117,1.9164299999999999,0.101336,0.28177199999999997
118,2.050179,0.10676300000000001,0.328033
119,1.9716529999999999,0.092564,0.271521
120,1.8799869999999999,0.066107,0.2095
121,1.997227,0.092451,0.266175
122,1.8177020000000002,0.078712,0.239011
123,2.261614,0.13608499999999998,0.40116999999999997
124,1.9618919999999997,0.107732,0.317688
125,1.921285,0.078436,0.22323800000000002
126,2.191169,0.13411099999999998,0.38563200000000003
127,1.98012,0.09569,0.277013
