,G1,G2a,G2b
0,1.844856,0.054736,0.161745
1,1.823087,0.05191799999999999,0.138173
2,1.996503,0.108579,0.332962
3,2.001948,0.094408,0.292283
4,1.625119,0.049933,0.155356
5,1.7474509999999999,0.061937,0.176233
6,1.582109,0.046901,0.156551
7,1.903584,0.062965,0.180519
8,1.965803,0.081338,0.24036100000000002
9,1.907834,0.092274,0.259158
10,1.937011,0.07973,0.23880900000000002
11,1.906873,0.082875,0.22836199999999998
12,1.7426400000000002,0.053328,0.166551
13,1.7958939999999999,0.060766999999999995,0.18749000000000002
14,1.7082700000000002,0.052610000000000004,0.16911500000000002
15,1.7584229999999998,0.065936,0.21052600000000002
16,2.168796,0.125389,0.372656
17,2.129134,0.129149,0.387949
18,2.186772,0.124524,0.373917
19,1.941253,0.07673200000000001,0.22349699999999997
20,2.1068830000000003,0.10818599999999999,0.331462
21,2.016005,0.093227,0.277735
22,1.8085419999999999,0.06786,0.204592
23,1.9275259999999999,0.093016,0.278875
24,2.018753,0.099053,0.2922
25,1.6663150000000002,0.074759,0.23027399999999998
26,2.0576529999999997,0.10686300000000001,0.320213
27,1.8645180000000001,0.099441,0.284771
28,1.902814,0.09059099999999999,0.256878
29,1.770757,0.060905999999999995,0.190993
30,1.707472,0.06072,0.182936
31,1.8580279999999998,0.059405999999999994,0.136124
32,1.9079959999999998,0.070413,0.21141100000000002
33,1.8766650000000002,0.09590599999999999,0.279279
34,1.9765540000000001,0.086368,0.24818800000000002
35,1.741339,0.06668099999999999,0.197346
36,1.947762,0.08219299999999999,0.231607
37,1.9462830000000002,0.093324,0.281059
38,1.8745990000000001,0.117065,0.328681
39,1.898518,0.097814,0.273698
40,1.642755,0.05488099999999999,0.161537
41,1.864555,0.07031799999999999,0.19105899999999998
42,1.758402,0.051885,0.14895
43,1.7011189999999998,0.050339,0.16237100000000002
44,1.959181,0.084823,0.26458899999999996
45,2.063913,0.101161,0.304006
46,1.8310380000000002,0.065648,0.222692
47,1.9695790000000002,0.075692,0.206554
48,2.093359,0.092413,0.294171
49,1.884061,0.081558,0.217153
50,1.858497,0.074956,0.20997800000000003
51,1.829738,0.057372,0.190932
52,1.999184,0.09833,0.319302
53,2.095655,0.11924900000000001,0.351092
54,1.9105310000000002,0.091477,0.251944
55,2.032775,0.098785,0.31105
56,1.553342,0.05190499999999999,0.158348
57,1.6607319999999999,0.062523,0.20526999999999998
58,2.020802,0.085355,0.27774899999999997
59,1.9783810000000002,0.09375900000000001,0.28798
60,1.582357,0.058792,0.18423399999999998
61,1.804432,0.070618,0.209569
62,1.736445,0.060019,0.16719
63,2.202713,0.142057,0.42321000000000003
64,1.9834650000000003,0.09084099999999999,0.251735
65,2.208177,0.104956,0.33863000000000004
66,1.9447880000000002,0.086737,0.277404
67,1.6244120000000002,0.057151,0.158123
68,1.8771380000000002,0.06506100000000001,0.20191199999999998
69,1.886584,0.085517,0.266544
70,1.9696259999999999,0.085516,0.25569200000000003
71,1.8868060000000002,0.064239,0.183194
72,2.0578279999999998,0.112296,0.32538
73,2.105371,0.130412,0.38853899999999997
74,1.939013,0.106548,0.29536
75,2.05315,0.101212,0.303261
76,2.005999,0.101765,0.305358
77,1.819739,0.072517,0.198445
78,1.8524740000000002,0.08089400000000001,0.232817
79,1.877725,0.06543099999999999,0.214085
80,2.1097740000000003,0.114522,0.36133899999999997
81,1.842743,0.093578,0.281459
82,2.0116810000000003,0.094801,0.28174499999999997
83,2.062852,0.10288800000000001,0.310245
84,2.007868,0.106223,0.306309
85,2.224764,0.119039,0.362072
86,2.083998,0.107101,0.329288
87,1.859245,0.080857,0.23367600000000002
88,2.208247,0.11561400000000001,0.34696
89,2.036857,0.08633300000000001,0.258913
90,1.867189,0.078608,0.22528299999999998
91,1.986445,0.087991,0.271848
92,1.923804,0.083953,0.252931
93,2.041602,0.099987,0.29784499999999997
94,2.054877,0.097376,0.289405
95,1.846623,0.083942,0.241444
96,1.9473939999999998,0.07872699999999999,0.226183
97,2.0268770000000003,0.076261,0.229812
98,2.0755060000000003,0.096304,0.276129
99,2.0510740000000003,0.101969,0.298325
100,2.197579,0.114676,0.346364
101,1.979137,0.081308,0.240813
102,2.033024,0.089107,0.277946
103,2.12865,0.11298699999999999,0.326191
104,1.8911630000000001,0.06995599999999999,0.20572100000000001
105,1.8201310000000002,0.071533,0.207346
106,1.893674,0.07380700000000001,0.21480300000000002
107,2.1120919999999996,0.096205,0.293267
108,1.659271,0.045107,0.13176400000000002
109,2.119145,0.10422000000000001,0.314445
110,2.094445,0.10629200000000001,0.32077100000000003
111,2.028168,0.10695299999999999,0.322817
112,1.8572970000000002,0.07343,0.203794
113,1.936708,0.074134,0.209019
114,1.957226,0.09636499999999999,0.279194
115,1.8200490000000002,0.10004600000000001,0.269594
116,1.80498,0.068579,0.19812000000000002
117,1.928893,0.08254,0.22738699999999998
118,2.020426,0.08880700000000001,0.268059
119,2.009804,0.088327,0.274758
120,1.957369,0.077322,0.237746
121,2.100458,0.10007200000000001,0.31035999999999997
122,1.894308,0.088463,0.285296
123,1.585172,0.050556,0.14643699999999998
124,2.058688,0.096472,0.29535700000000004
125,2.020922,0.093461,0.269984
126,1.953007,0.07689299999999999,0.22971
127,1.7664959999999998,0.059025,0.174854
