,G1,G2a,G2b
0,1.9085189999999999,0.072022,0.21581799999999998
1,2.248023,0.128497,0.385327
2,1.8058900000000002,0.058686,0.19753199999999999
3,2.0444459999999998,0.081355,0.24253200000000003
4,1.8913790000000001,0.093214,0.240939
5,2.155596,0.12718,0.353211
6,2.02125,0.10441099999999999,0.342928
7,2.088074,0.11528699999999999,0.32961599999999996
8,1.8592650000000002,0.076949,0.214808
9,2.001371,0.081264,0.252243
10,1.9260810000000002,0.07144600000000001,0.215756
11,1.9105400000000001,0.078189,0.249002
12,2.0624439999999997,0.09815,0.279435
13,1.937532,0.081544,0.235273
14,2.301444,0.131819,0.41138500000000006
15,1.876339,0.080472,0.246194
16,1.745314,0.06878300000000001,0.19592
17,1.892391,0.091079,0.264809
18,1.90698,0.079523,0.236618
19,1.9291779999999998,0.075018,0.23161700000000002
20,1.9227470000000002,0.084982,0.28234000000000004
21,1.845229,0.100461,0.286385
22,1.746016,0.06377100000000001,0.167627
23,2.205222,0.118823,0.396217
24,1.8385580000000001,0.065415,0.188381
25,1.8940130000000002,0.078908,0.22035700000000003
26,1.772943,0.055466999999999995,0.170872
27,1.7253310000000002,0.051583000000000004,0.140705
28,1.937925,0.095917,0.28433200000000003
29,2.061265,0.095453,0.296626
30,1.910879,0.087729,0.268127
31,2.10823,0.121742,0.348116
32,1.8329779999999998,0.070141,0.208274
33,2.0394360000000002,0.092458,0.287146
34,2.217202,0.11878699999999999,0.367551
35,2.026011,0.105262,0.325934
36,1.8962759999999999,0.059398,0.19387100000000002
37,1.799575,0.056559000000000005,0.161235
38,1.847316,0.083092,0.22495700000000002
39,1.9754650000000002,0.07459099999999999,0.208769
40,1.906252,0.067228,0.20521199999999998
41,1.888836,0.073027,0.214862
42,1.8855689999999998,0.10553699999999999,0.296197
43,1.7189830000000001,0.054551999999999996,0.16447799999999999
44,1.8223479999999999,0.06260299999999999,0.174714
45,1.9337509999999998,0.080903,0.268905
46,1.9336740000000001,0.076329,0.22567800000000002
47,1.9369040000000002,0.070454,0.188913
48,1.859989,0.06719800000000001,0.22261
49,1.8253,0.0779,0.20862600000000003
50,1.7938060000000002,0.05889199999999999,0.16233399999999998
51,1.94534,0.072411,0.239263
52,1.987541,0.099977,0.29368099999999997
53,1.97482,0.08759199999999999,0.26310700000000004
54,2.0527889999999998,0.100381,0.308153
55,1.9796580000000001,0.088487,0.258635
56,1.798116,0.089955,0.264914
57,2.026129,0.097495,0.314473
58,2.042771,0.103877,0.279422
59,2.0201990000000003,0.1198,0.36388400000000004
60,2.079814,0.098932,0.322897
61,1.9171220000000002,0.06414,0.186865
62,1.733787,0.06517,0.173545
63,1.726543,0.050671,0.152293
64,1.772384,0.045649,0.139481
65,1.6828490000000003,0.061065999999999995,0.18901300000000001
66,1.823107,0.048308,0.137955
67,1.689484,0.068319,0.21088400000000002
68,2.0364430000000002,0.095175,0.294009
69,2.224825,0.128111,0.38776900000000003
70,2.0337400000000003,0.093825,0.290092
71,1.9873189999999998,0.077231,0.23763600000000001
72,1.6551369999999999,0.063894,0.18226900000000001
73,1.6298190000000001,0.045447,0.142395
74,1.881793,0.070993,0.21967199999999998
75,1.5932309999999998,0.048423,0.133595
76,1.959968,0.094453,0.24006799999999998
77,1.841751,0.075901,0.203035
78,1.7022709999999999,0.059119000000000005,0.175776
79,1.8558560000000002,0.062967,0.181329
80,1.984145,0.088773,0.252406
81,1.8846439999999998,0.08974700000000001,0.27752899999999997
82,1.96425,0.07462200000000001,0.22889
83,1.7310830000000001,0.061604,0.175426
84,2.022839,0.094391,0.291713
85,1.8858650000000001,0.07585599999999999,0.215417
86,1.67746,0.046888,0.14543
87,1.7410330000000003,0.050097,0.141743
88,1.933966,0.083835,0.251866
89,1.8605759999999998,0.06023200000000001,0.164652
90,1.933972,0.080169,0.244626
91,1.801379,0.072946,0.240078
92,1.896594,0.087031,0.24826900000000002
93,2.1446169999999998,0.107251,0.322077
94,1.8090970000000002,0.069517,0.201901
95,1.8675990000000002,0.07620199999999999,0.23463299999999998
96,2.065384,0.10367,0.301134
97,1.9705150000000002,0.087147,0.253838
98,1.989712,0.08798500000000001,0.26606799999999997
99,1.832701,0.075779,0.22084600000000001
100,2.054639,0.082402,0.24664
101,1.93465,0.075424,0.243604
102,1.6767470000000002,0.065773,0.172046
103,1.813516,0.07652300000000001,0.23183499999999999
104,2.085485,0.096889,0.307202
105,2.148899,0.11677699999999999,0.345615
106,1.6893340000000001,0.07746,0.23531999999999997
107,1.83045,0.06130599999999999,0.181943
108,2.063933,0.088675,0.284905
109,1.9220720000000002,0.097341,0.286087
110,1.992436,0.097117,0.278142
111,1.9459380000000002,0.08997999999999999,0.281738
112,2.0598959999999997,0.091322,0.26764499999999997
113,1.901814,0.09512799999999999,0.285541
114,1.7068740000000002,0.05939,0.18654500000000002
115,2.043028,0.08653999999999999,0.240666
116,1.769007,0.072362,0.19198099999999998
117,1.873459,0.090236,0.251498
118,1.975643,0.093235,0.260423
119,1.8027380000000002,0.070511,0.208779
120,2.1091849999999996,0.10988599999999998,0.30504899999999996
121,2.065257,0.095444,0.285428
122,1.75738,0.058164,0.179024
123,1.683369,0.05845,0.161339
124,2.022135,0.097883,0.310345
125,1.931245,0.06824,0.189383
126,1.877895,0.07139,0.23228800000000002
127,1.82352,0.053757000000000006,0.17225
