,G1,G2a,G2b
0,2.0026029999999997,0.098082,0.289018
1,1.9492080000000003,0.08625,0.264683
2,1.8555169999999999,0.063349,0.197865
3,1.7178209999999998,0.056433000000000004,0.155563
4,1.8339720000000002,0.06565399999999999,0.19420199999999999
5,1.693848,0.064638,0.16486199999999998
6,1.850839,0.067771,0.22074699999999997
7,1.89884,0.067994,0.196292
8,1.931097,0.10850699999999999,0.31405
9,1.8157279999999998,0.079842,0.23979899999999998
10,1.793493,0.059502,0.165409
11,1.5571469999999998,0.03863,0.108545
12,2.081106,0.112826,0.32167399999999996
13,1.9947110000000001,0.094445,0.281894
14,1.786391,0.056188999999999996,0.178952
15,2.038243,0.079442,0.245469
16,1.98635,0.092563,0.289982
17,1.830927,0.064827,0.191576
18,1.6801419999999998,0.043621,0.137221
19,2.026932,0.086109,0.266287
20,1.89725,0.10498199999999999,0.299545
21,2.0789419999999996,0.10686300000000001,0.329158
22,1.8590209999999998,0.063514,0.203048
23,1.664507,0.060703999999999994,0.181061
24,2.0472490000000003,0.11032,0.306729
25,1.650895,0.074464,0.230292
26,1.9675349999999998,0.097807,0.287948
27,2.037975,0.080055,0.23701999999999998
28,2.0626029999999997,0.113977,0.316258
29,2.014544,0.097528,0.283523
30,2.011062,0.074687,0.22093000000000002
31,1.874598,0.052805,0.153721
32,1.9871240000000001,0.075245,0.23632899999999998
33,1.8661990000000002,0.064513,0.192526
34,1.9914619999999998,0.081857,0.25456799999999996
35,1.8998810000000002,0.069758,0.216348
36,1.98622,0.107518,0.336129
37,1.8953080000000002,0.071751,0.22185100000000002
38,1.7943830000000003,0.047418,0.132027
39,1.9790599999999998,0.08394700000000001,0.249398
40,1.860084,0.065314,0.199996
41,2.062937,0.100103,0.30437800000000004
42,1.8099610000000002,0.0873,0.240008
43,2.126786,0.106887,0.320258
44,2.107126,0.104572,0.311619
45,1.913675,0.08742899999999999,0.252779
46,2.178193,0.128429,0.402186
47,2.042602,0.094137,0.272418
48,2.162705,0.10918,0.315215
49,2.137898,0.113199,0.348017
50,1.925758,0.082798,0.22440300000000002
51,1.9592310000000002,0.090442,0.270235
52,2.1737740000000003,0.125444,0.363253
53,1.9935009999999997,0.085185,0.22859200000000002
54,2.104064,0.102107,0.333728
55,1.876007,0.10733699999999999,0.30906100000000003
56,2.094506,0.112268,0.332221
57,1.8472650000000002,0.078177,0.223523
58,2.021947,0.097048,0.280467
59,1.8049130000000002,0.080329,0.251722
60,2.188015,0.125532,0.39312600000000003
61,2.0883,0.098248,0.299165
62,1.9492610000000001,0.096228,0.269642
63,1.908538,0.072443,0.225778
64,1.8212540000000002,0.060287,0.197011
65,1.685273,0.08190499999999999,0.221648
66,1.7123130000000002,0.059837,0.18671600000000002
67,1.9878060000000002,0.08231799999999999,0.250712
68,2.008068,0.079304,0.24709
69,2.089985,0.116194,0.345055
70,1.980193,0.070411,0.21181999999999998
71,1.809152,0.07187,0.209907
72,1.730486,0.074239,0.22153299999999998
73,1.911673,0.072897,0.201199
74,1.661587,0.062314,0.199777
75,2.114793,0.11258399999999999,0.337181
76,1.788907,0.06998099999999999,0.225144
77,1.8132869999999999,0.054407000000000004,0.15121199999999999
78,1.944641,0.09185499999999999,0.273481
79,2.016702,0.101046,0.31235100000000005
80,2.100891,0.10853299999999999,0.311998
81,1.9382669999999997,0.071619,0.221633
82,1.9715220000000002,0.081772,0.260235
83,1.9374369999999999,0.083995,0.24155100000000002
84,1.7836459999999998,0.05229400000000001,0.15391400000000002
85,1.607864,0.043912,0.140579
86,1.79856,0.053462,0.154199
87,1.9478349999999998,0.08926,0.269837
88,2.0684669999999996,0.108428,0.33032
89,1.743607,0.06880399999999999,0.191902
90,1.919328,0.079108,0.23346999999999998
91,1.8565639999999999,0.060111000000000005,0.178993
92,1.8552689999999998,0.069837,0.197429
93,1.933252,0.073451,0.236585
94,2.000485,0.08530900000000001,0.266468
95,2.112781,0.09646,0.306897
96,1.744572,0.059207,0.17005699999999999
97,1.8479970000000001,0.05873099999999999,0.167232
98,1.946,0.0747,0.204349
99,1.8757380000000001,0.071793,0.209225
100,1.678796,0.060228,0.17135
101,1.7774830000000001,0.05606799999999999,0.154928
102,2.0873,0.103298,0.31973
103,1.7806950000000001,0.078555,0.221879
104,1.834542,0.064976,0.212398
105,1.889418,0.070515,0.210275
106,1.7711709999999998,0.076463,0.240127
107,2.059213,0.097717,0.291719
108,1.9870720000000002,0.083093,0.252783
109,1.901778,0.089361,0.26907
110,1.7528150000000002,0.058324,0.173345
111,2.017968,0.120551,0.34749
112,1.876191,0.061776,0.181826
113,2.055843,0.097978,0.26508000000000004
114,1.91188,0.06679199999999999,0.210062
115,2.155597,0.119468,0.338943
116,1.990547,0.09475399999999999,0.284895
117,2.1842669999999997,0.129924,0.385112
118,2.064893,0.100257,0.288512
119,2.2023349999999997,0.131827,0.409029
120,1.750904,0.059842,0.168503
121,2.046782,0.111614,0.338559
122,2.0448060000000003,0.095314,0.277937
123,2.132529,0.11883699999999998,0.34436700000000003
124,2.124191,0.11624300000000001,0.351742
125,1.9203130000000002,0.07562100000000001,0.21616100000000002
126,2.21971,0.12416500000000001,0.39313899999999996
127,2.165746,0.113022,0.317184
