,G1,G2a,G2b
0,1.6293600000000001,0.049841,0.149649
1,1.880893,0.05761,0.183338
2,1.950834,0.071992,0.230688
3,1.9144709999999998,0.067906,0.202602
4,1.949818,0.08128099999999999,0.240281
5,1.846198,0.10378699999999999,0.29536100000000004
6,1.782678,0.053850999999999996,0.170377
7,1.657805,0.0544,0.161669
8,1.8701,0.062426999999999996,0.175429
9,1.9716069999999999,0.08424,0.25025
10,1.796009,0.052973,0.150393
11,2.000889,0.08642799999999999,0.255981
12,1.786375,0.077957,0.242788
13,1.819832,0.088601,0.275619
14,1.7185990000000002,0.065014,0.19042
15,1.9586139999999999,0.078033,0.231133
16,2.0135650000000003,0.09038099999999999,0.259716
17,1.8426580000000001,0.076946,0.211299
18,2.113667,0.124177,0.342841
19,2.0018599999999998,0.103958,0.30887
20,1.959804,0.08398,0.25553000000000003
21,2.064007,0.093261,0.277618
22,1.8967490000000002,0.091959,0.280566
23,1.991945,0.095702,0.291019
24,2.0059,0.079466,0.25142800000000004
25,1.588013,0.046329,0.124944
26,1.7002110000000001,0.06279,0.190308
27,1.8686080000000003,0.065053,0.18190699999999999
28,1.927963,0.070516,0.20521999999999999
29,1.9822490000000001,0.078327,0.23994899999999997
30,2.01104,0.088696,0.292864
31,1.9711779999999999,0.074674,0.221081
32,2.116806,0.129814,0.385824
33,1.899673,0.087362,0.268417
34,1.8683900000000002,0.068119,0.189477
35,1.895341,0.071322,0.209798
36,1.936032,0.074782,0.21789
37,1.952057,0.07073600000000001,0.215592
38,2.155797,0.11829400000000001,0.345246
39,1.8125779999999998,0.06283899999999999,0.184924
40,1.9840380000000002,0.095776,0.279905
41,1.7436580000000002,0.06164,0.19663599999999998
42,1.5319559999999999,0.048892000000000005,0.149531
43,1.8395279999999998,0.085395,0.2458
44,1.9166009999999998,0.07210599999999999,0.21651900000000002
45,1.987929,0.080489,0.259269
46,1.7325830000000002,0.054140999999999995,0.164967
47,2.065613,0.12517999999999999,0.39138
48,1.9992729999999999,0.10555999999999999,0.297792
49,2.034129,0.09284099999999999,0.282748
50,1.720476,0.063695,0.179703
51,1.871168,0.079524,0.247178
52,2.122033,0.097131,0.302739
53,2.095539,0.11604500000000001,0.342764
54,1.8790189999999998,0.100188,0.266992
55,2.0535900000000002,0.104469,0.312118
56,2.114534,0.101319,0.292137
57,2.01063,0.10774,0.33905
58,1.936704,0.088538,0.25551399999999996
59,1.785131,0.077044,0.239202
60,2.03965,0.108602,0.334776
61,1.8835849999999998,0.088354,0.231434
62,2.0438810000000003,0.10958,0.33615900000000004
63,1.9768720000000002,0.093635,0.297095
64,1.813565,0.05532,0.150001
65,1.914769,0.078773,0.243317
66,1.801959,0.066998,0.20880300000000002
67,1.88285,0.058461,0.182568
68,1.8299720000000002,0.06321399999999999,0.191717
69,1.875763,0.090796,0.270233
70,1.9511349999999998,0.085812,0.238434
71,1.9730729999999999,0.104585,0.305809
72,1.963545,0.084937,0.259015
73,2.15165,0.12178399999999999,0.36837600000000004
74,1.919616,0.07897699999999999,0.234395
75,1.7742,0.076641,0.207907
76,1.989369,0.09517300000000001,0.28324499999999997
77,1.930422,0.07631900000000001,0.203224
78,1.8434580000000003,0.0694,0.214908
79,1.853636,0.095001,0.26561399999999996
80,2.0808560000000003,0.103729,0.297998
81,2.2035549999999997,0.11834700000000001,0.344
82,1.933518,0.086976,0.251454
83,2.115363,0.08901,0.274702
84,1.971748,0.08910900000000001,0.273846
85,1.8765020000000001,0.07825499999999999,0.245387
86,1.9785259999999998,0.08924800000000001,0.280314
87,2.039949,0.100207,0.314093
88,2.0367290000000002,0.10934200000000001,0.332521
89,1.9085849999999998,0.07303899999999999,0.224343
90,1.952994,0.093985,0.264256
91,1.821237,0.080177,0.250879
92,2.014452,0.085811,0.24001999999999998
93,2.030569,0.08824,0.275659
94,1.819145,0.093944,0.268266
95,2.000699,0.088924,0.265547
96,1.9554369999999999,0.089213,0.286579
97,2.084459,0.0981,0.278686
98,2.025076,0.087702,0.271843
99,1.882227,0.071287,0.201542
100,1.824244,0.07224900000000001,0.213455
101,1.61671,0.053270000000000005,0.13242
102,1.84086,0.076585,0.24992399999999998
103,1.9521490000000001,0.08340800000000001,0.24764
104,1.9251349999999998,0.08302899999999999,0.25602199999999997
105,1.974749,0.098484,0.277417
106,2.000398,0.10632899999999999,0.308215
107,2.186082,0.129654,0.38379800000000003
108,1.886068,0.072636,0.22590900000000003
109,2.151072,0.098579,0.306126
110,2.043183,0.079926,0.252632
111,2.041954,0.083599,0.25147800000000003
112,1.9237,0.074407,0.22596599999999997
113,1.9150150000000001,0.074669,0.225706
114,2.0412060000000003,0.108411,0.34016
115,1.8899439999999998,0.07483300000000001,0.21159899999999998
116,2.098102,0.10968199999999999,0.329547
117,1.892441,0.07943099999999999,0.23045100000000002
118,1.866984,0.070472,0.22537
119,1.81508,0.077827,0.224566
120,1.955993,0.077266,0.205275
121,1.706961,0.071525,0.205648
122,2.040404,0.088364,0.241194
123,1.8493080000000002,0.068768,0.211577
124,1.7448279999999998,0.08198899999999999,0.23310100000000003
125,1.867097,0.077526,0.22933499999999998
126,1.7387549999999998,0.049250999999999996,0.143792
127,1.821593,0.052437,0.148231
