,G1,G2a,G2b
0,2.1096220000000003,0.11146199999999999,0.326331
1,2.1284349999999996,0.124271,0.361189
2,1.9757619999999998,0.110732,0.336376
3,1.97135,0.096978,0.288181
4,1.7697180000000001,0.058442999999999995,0.17835299999999998
5,1.947784,0.09275,0.271431
6,1.7227849999999998,0.07600499999999999,0.246498
7,2.089465,0.110169,0.33223400000000003
8,2.14532,0.11840999999999999,0.349823
9,1.8906889999999998,0.073831,0.205921
10,1.942203,0.086273,0.25088499999999997
11,2.068863,0.100112,0.306171
12,2.007699,0.087388,0.272279
13,1.8862720000000002,0.08859199999999999,0.258151
14,1.9573880000000001,0.07152599999999999,0.21727399999999997
15,1.994205,0.08782999999999999,0.24635100000000001
16,1.8030599999999999,0.064433,0.21076999999999999
17,1.7980720000000001,0.066575,0.209499
18,1.881674,0.067567,0.220702
19,1.980896,0.078038,0.233227
20,1.43941,0.036064,0.101993
21,1.8178990000000002,0.069299,0.20879
22,1.761839,0.052024,0.152747
23,2.002889,0.084871,0.24475100000000002
24,2.134995,0.115451,0.322467
25,1.982013,0.089161,0.26776500000000003
26,1.83037,0.080897,0.211274
27,1.7132459999999998,0.07122200000000001,0.201217
28,1.846581,0.053636,0.158875
29,1.674641,0.046112,0.125943
30,1.8482009999999998,0.062652,0.193926
31,1.9584529999999998,0.086005,0.249831
32,1.892571,0.072844,0.222068
33,1.93871,0.079327,0.23637399999999997
34,1.887746,0.060804,0.170369
35,1.9447349999999999,0.08983300000000001,0.259707
36,1.963832,0.081972,0.244889
37,2.208971,0.137148,0.419417
38,1.893354,0.079574,0.25322100000000003
39,1.938566,0.083207,0.21956199999999998
40,1.846866,0.072236,0.20264200000000002
41,2.135443,0.104742,0.328418
42,2.1231240000000002,0.11064,0.318525
43,2.0255549999999998,0.10219600000000001,0.303582
44,1.931764,0.089905,0.25342600000000004
45,2.0840650000000003,0.122175,0.352085
46,2.240538,0.13786900000000002,0.41040699999999997
47,2.068718,0.101977,0.314238
48,1.7251319999999999,0.061636,0.182206
49,1.8843169999999998,0.093834,0.267678
50,2.065184,0.10448900000000001,0.325335
51,1.9673330000000002,0.09095,0.286215
52,1.735386,0.047794,0.15170799999999998
53,1.875589,0.066079,0.194416
54,1.90168,0.089901,0.263359
55,2.0834599999999996,0.106949,0.33282
56,1.9234799999999999,0.074113,0.232521
57,1.8107099999999998,0.065677,0.19231199999999998
58,1.848718,0.077805,0.24124099999999998
59,1.7933849999999998,0.05501,0.159647
60,1.8730689999999999,0.072298,0.20634699999999997
61,2.2102619999999997,0.11173,0.355673
62,2.055847,0.099355,0.270777
63,2.013224,0.086293,0.265533
64,1.9025299999999998,0.091028,0.24786799999999998
65,2.0395939999999997,0.097554,0.29081399999999996
66,1.960606,0.09195199999999999,0.2702
67,1.9223759999999999,0.092579,0.27847
68,1.984851,0.097705,0.285957
69,2.331579,0.137587,0.405891
70,2.021754,0.08182400000000001,0.2411
71,2.046289,0.086728,0.276159
72,2.1997560000000003,0.122868,0.366239
73,2.052263,0.102895,0.302134
74,1.932046,0.074518,0.21534299999999998
75,1.782198,0.062943,0.180858
76,1.900043,0.091271,0.280302
77,1.832159,0.09238400000000001,0.26224899999999995
78,1.851765,0.077252,0.22125300000000003
79,1.8235279999999998,0.061319000000000005,0.18129800000000001
80,2.0353470000000002,0.084895,0.254564
81,1.9914939999999999,0.09337000000000001,0.265171
82,1.7944650000000002,0.05002,0.138499
83,1.8491509999999998,0.068087,0.193885
84,2.005689,0.08776,0.27159
85,1.788931,0.063967,0.188754
86,1.9617200000000001,0.08412,0.274521
87,1.722963,0.054439999999999995,0.163235
88,2.0569610000000003,0.10289300000000001,0.28580300000000003
89,2.154142,0.11319000000000001,0.360334
90,1.966689,0.098538,0.30346599999999996
91,1.894022,0.077395,0.21913400000000002
92,1.896339,0.07616,0.23163699999999998
93,1.893778,0.097358,0.295075
94,1.8960919999999999,0.07711900000000001,0.241898
95,1.8920810000000001,0.068253,0.203825
96,2.0026919999999997,0.10816600000000001,0.316897
97,1.887736,0.073013,0.204777
98,1.973868,0.093466,0.269656
99,2.0237,0.088411,0.254054
100,1.9092470000000001,0.062511,0.202958
101,2.016595,0.095794,0.281112
102,2.079342,0.09549500000000001,0.293125
103,1.992923,0.081618,0.243454
104,2.234757,0.117023,0.37002199999999996
105,1.9598389999999999,0.090251,0.259691
106,2.138478,0.111634,0.349437
107,1.7867819999999999,0.079136,0.228015
108,1.987157,0.09942899999999999,0.297131
109,1.897123,0.081301,0.251551
110,2.024286,0.096525,0.298867
111,1.6998950000000002,0.061325,0.182359
112,1.6777799999999998,0.063122,0.19563699999999998
113,1.731557,0.060815,0.19805699999999998
114,1.7188240000000001,0.060124000000000004,0.17614200000000002
115,1.431634,0.034018,0.102843
116,1.84945,0.06352200000000001,0.180776
117,1.7067,0.045177999999999996,0.13436700000000001
118,1.6320290000000002,0.072155,0.20627199999999998
119,1.682881,0.05828099999999999,0.174265
120,1.887761,0.067673,0.199613
121,1.8617029999999999,0.077088,0.224275
122,1.682032,0.06651900000000001,0.172432
123,2.015659,0.082425,0.246745
124,1.9092259999999999,0.072755,0.22271999999999997
125,1.911239,0.07369400000000001,0.229904
126,1.755637,0.063859,0.190781
127,2.032381,0.10069299999999999,0.296986
