,G1,G2a,G2b
0,1.793068,0.051739,0.152177
1,1.936606,0.073035,0.22498400000000002
2,2.100157,0.106458,0.326534
3,2.1538779999999997,0.12836,0.390839
4,1.827639,0.06625700000000001,0.202748
5,2.1714919999999998,0.110802,0.348018
6,2.133638,0.11961199999999998,0.351009
7,2.027057,0.090191,0.268255
8,1.771353,0.065174,0.21409
9,1.4198600000000001,0.057871000000000006,0.163156
10,2.044953,0.091424,0.270413
11,2.1001990000000004,0.097328,0.317702
12,1.758127,0.067838,0.19792200000000001
13,1.965832,0.08684800000000001,0.25106799999999996
14,1.948448,0.07889700000000001,0.20637600000000003
15,1.9867380000000001,0.097637,0.28549
16,1.908416,0.063829,0.2005
17,2.047326,0.09812699999999999,0.318778
18,1.8679310000000002,0.085137,0.24937600000000001
19,1.767306,0.069574,0.210177
20,1.892152,0.09082,0.267654
21,2.0040430000000002,0.09714500000000001,0.29291799999999996
22,1.937573,0.110946,0.32266999999999996
23,1.9541240000000002,0.098437,0.28892199999999996
24,1.913487,0.07155399999999999,0.201557
25,1.9862119999999999,0.080226,0.24124099999999998
26,1.811966,0.083386,0.238679
27,2.13172,0.12653699999999998,0.378398
28,2.024528,0.085177,0.257784
29,2.015184,0.10082100000000001,0.270662
30,1.9742099999999998,0.10166599999999999,0.296592
31,2.091646,0.10676600000000001,0.31587800000000005
32,1.8268229999999999,0.09385399999999999,0.293752
33,1.8946290000000001,0.093099,0.278908
34,2.151088,0.116667,0.355138
35,1.893139,0.067218,0.20823000000000003
36,1.937886,0.08190900000000001,0.227692
37,1.9720540000000002,0.09326799999999999,0.277346
38,1.789998,0.07319400000000001,0.20595500000000003
39,1.9637259999999999,0.09364600000000001,0.263194
40,2.068212,0.114821,0.335796
41,2.06162,0.10408099999999999,0.33161799999999997
42,2.008267,0.10074,0.295236
43,2.082465,0.100788,0.299721
44,1.946062,0.091568,0.263536
45,2.01823,0.089526,0.247383
46,2.077489,0.101288,0.31696599999999997
47,1.962074,0.094841,0.269965
48,2.159498,0.11906900000000001,0.369237
49,1.8312009999999999,0.07469500000000001,0.213148
50,2.11387,0.10869300000000001,0.326187
51,1.9223139999999999,0.087839,0.271325
52,1.9202919999999999,0.076045,0.223546
53,1.7607400000000002,0.056103999999999994,0.158668
54,2.055421,0.088637,0.25346599999999997
55,2.034561,0.085918,0.26313400000000003
56,1.746057,0.06678400000000001,0.212009
57,1.9328150000000002,0.083044,0.239218
58,1.887825,0.083527,0.267803
59,1.8958549999999998,0.087292,0.271924
60,1.66694,0.039288,0.118567
61,1.8338419999999998,0.05871900000000001,0.184703
62,1.9255099999999998,0.067953,0.221849
63,2.066245,0.103111,0.301004
64,2.0677630000000002,0.11449200000000001,0.352379
65,2.089452,0.122052,0.345105
66,1.911863,0.097722,0.279055
67,1.893635,0.075706,0.22582199999999997
68,2.176789,0.134345,0.41251899999999997
69,1.818168,0.070965,0.211912
70,1.9141380000000001,0.08354500000000001,0.25471
71,1.573552,0.058554999999999996,0.17108199999999998
72,2.112507,0.115621,0.343383
73,2.1147240000000003,0.11625,0.360568
74,1.952647,0.099752,0.294166
75,1.921459,0.080425,0.23524299999999998
76,2.103749,0.11446300000000001,0.320205
77,2.0760400000000003,0.11188800000000002,0.354421
78,2.211046,0.13608800000000001,0.40862
79,2.089261,0.117522,0.339954
80,2.065525,0.094128,0.259745
81,1.970862,0.08354299999999999,0.23815300000000003
82,2.100493,0.092217,0.27384000000000003
83,1.925893,0.07825700000000001,0.225127
84,1.789523,0.089022,0.239575
85,1.575346,0.050082999999999996,0.136156
86,1.8770919999999998,0.10858,0.30993899999999996
87,1.9174229999999999,0.083314,0.262827
88,1.920975,0.08096,0.2295
89,1.7106139999999999,0.087155,0.251183
90,1.8115720000000002,0.049517,0.145073
91,1.856593,0.073295,0.220156
92,2.0633340000000002,0.10335499999999999,0.327946
93,2.087736,0.10255999999999998,0.30638899999999997
94,1.805406,0.077472,0.23914899999999997
95,1.7716459999999998,0.07232899999999999,0.21526399999999998
96,1.904093,0.079555,0.22610999999999998
97,1.480166,0.027180000000000003,0.091919
98,1.578992,0.039132,0.105777
99,1.8249849999999999,0.085879,0.277006
100,1.833274,0.07385800000000001,0.212089
101,1.861418,0.089701,0.267611
102,1.770719,0.050173,0.139849
103,1.9685689999999998,0.07824600000000001,0.249635
104,2.0070799999999998,0.074554,0.233276
105,1.9411630000000002,0.0781,0.21135199999999998
106,1.984266,0.088354,0.263047
107,2.2316119999999997,0.128248,0.3713
108,1.949572,0.103753,0.322802
109,2.156615,0.105565,0.326491
110,1.871099,0.072047,0.196141
111,1.801423,0.064864,0.19639600000000002
112,1.899959,0.08656,0.248917
113,1.472581,0.075611,0.21435
114,1.945297,0.096302,0.303777
115,1.6513689999999999,0.061553,0.15543099999999999
116,2.118561,0.113725,0.32274
117,2.0570939999999998,0.10638199999999999,0.332365
118,2.15291,0.10332999999999999,0.32816799999999996
119,1.731784,0.045362,0.1433
120,1.583816,0.071449,0.19830899999999999
121,1.849864,0.07026900000000001,0.217189
122,1.77657,0.073792,0.221781
123,1.6802169999999998,0.04526,0.125822
124,2.065999,0.109698,0.328125
125,1.980459,0.078726,0.237713
126,1.568308,0.062975,0.19272899999999998
127,1.7550459999999999,0.05205,0.171625
