,G1,G2a,G2b
0,1.8024810000000002,0.073006,0.20711999999999997
1,1.8044630000000002,0.053459000000000007,0.19009600000000001
2,1.870697,0.089508,0.240745
3,1.766246,0.064419,0.189872
4,1.910924,0.091565,0.24944899999999998
5,1.9040549999999998,0.073308,0.224102
6,2.0856619999999997,0.09929500000000001,0.271766
7,1.8139580000000002,0.06332,0.186064
8,1.734466,0.051862,0.150627
9,1.941055,0.087589,0.250502
10,1.6824419999999998,0.045697,0.132998
11,1.440792,0.029015,0.086894
12,1.89825,0.073047,0.217995
13,1.7899619999999998,0.054792999999999994,0.153936
14,1.555798,0.040658,0.121236
15,1.7524490000000001,0.08303200000000001,0.249716
16,2.094451,0.12953299999999998,0.367112
17,1.99142,0.105152,0.282643
18,1.8408490000000002,0.0854,0.265244
19,1.8732520000000001,0.0763,0.23659000000000002
20,2.267646,0.125993,0.400121
21,1.860669,0.079455,0.222627
22,1.8909209999999999,0.080958,0.263779
23,1.944609,0.072298,0.21966100000000002
24,1.845147,0.07625,0.22338200000000002
25,1.920655,0.102934,0.313994
26,2.062681,0.095512,0.290182
27,2.044355,0.12278299999999999,0.35902199999999995
28,2.016078,0.08726,0.2627
29,1.987984,0.08931,0.289851
30,2.066226,0.098928,0.288992
31,1.867099,0.07198099999999999,0.214714
32,1.9436790000000002,0.089051,0.258616
33,1.908019,0.061280999999999995,0.17313499999999998
34,1.797753,0.057649,0.173663
35,1.604692,0.050711,0.145055
36,2.18215,0.10788800000000001,0.333677
37,1.930468,0.074317,0.2221
38,2.1058169999999996,0.102501,0.32081
39,1.8737259999999998,0.07600499999999999,0.23208299999999998
40,1.98393,0.085358,0.259327
41,1.954493,0.089121,0.274522
42,1.7692139999999998,0.056589,0.16760899999999998
43,1.9759369999999998,0.0909,0.28647
44,1.736346,0.056847,0.183002
45,1.755296,0.08127100000000001,0.24636100000000002
46,1.6386669999999999,0.048941000000000005,0.133768
47,1.698132,0.043768,0.124954
48,1.890923,0.086392,0.269559
49,2.06075,0.110642,0.30435999999999996
50,1.923572,0.082076,0.24601599999999998
51,1.875244,0.07346799999999999,0.21673
52,2.11836,0.118281,0.340406
53,2.098479,0.116003,0.342028
54,2.108717,0.098638,0.29003
55,1.83001,0.06830900000000001,0.199531
56,1.9138950000000001,0.068397,0.213961
57,1.96105,0.09342400000000001,0.248358
58,1.9854720000000001,0.08904,0.26663000000000003
59,1.938705,0.06625299999999999,0.212869
60,2.029001,0.102332,0.29079299999999997
61,2.022513,0.091989,0.256562
62,2.068591,0.106592,0.34380900000000003
63,2.073956,0.09889500000000001,0.318209
64,1.8021610000000001,0.089185,0.253695
65,1.7477740000000002,0.068906,0.190399
66,2.1441060000000003,0.103574,0.349864
67,1.6085639999999999,0.051262,0.138991
68,2.193726,0.10455999999999999,0.331967
69,1.742334,0.048158,0.135074
70,1.7715349999999999,0.061264,0.191075
71,1.837031,0.08746699999999999,0.246354
72,1.608296,0.0444,0.13228
73,1.731475,0.062304,0.19376300000000002
74,1.707482,0.058683000000000006,0.178106
75,1.878493,0.07009,0.211179
76,1.727884,0.046053,0.14461
77,1.9320869999999999,0.065212,0.192737
78,1.49025,0.043517,0.14207899999999998
79,2.05303,0.100531,0.277756
80,1.881097,0.084449,0.262529
81,1.7169130000000001,0.05520599999999999,0.16769
82,1.752228,0.058543,0.172308
83,2.051884,0.084654,0.254308
84,1.837234,0.04924,0.11843699999999999
85,1.848152,0.071681,0.22429000000000002
86,1.7088580000000002,0.05996900000000001,0.17735499999999998
87,1.7594990000000001,0.056843,0.171243
88,1.739934,0.072125,0.226277
89,2.033991,0.100454,0.290514
90,1.778993,0.063786,0.190385
91,1.9148189999999998,0.073586,0.212246
92,1.92185,0.08437599999999999,0.24650999999999998
93,1.888785,0.071613,0.22661799999999999
94,1.957355,0.070886,0.198453
95,1.967291,0.078864,0.24403200000000003
96,1.7812029999999999,0.052327,0.144769
97,1.987081,0.075387,0.24217199999999997
98,1.8806009999999997,0.068551,0.18725899999999998
99,2.0621110000000002,0.08906900000000001,0.29015100000000005
100,1.9133759999999997,0.088862,0.24019899999999997
101,2.113363,0.103377,0.323517
102,1.9406150000000002,0.090182,0.241079
103,1.913303,0.078335,0.21848800000000002
104,1.597191,0.048981,0.141658
105,1.7662380000000002,0.06800700000000001,0.176798
106,1.888714,0.072698,0.233435
107,1.9632310000000002,0.08451900000000001,0.23701
108,1.8222150000000001,0.06068,0.194017
109,1.857995,0.084213,0.23871399999999998
110,2.086856,0.08056100000000001,0.247614
111,1.672253,0.04633,0.134251
112,1.9999049999999998,0.10417699999999999,0.30490700000000004
113,2.041114,0.10513399999999999,0.3304
114,1.9903680000000001,0.093443,0.276277
115,1.936725,0.080191,0.230781
116,1.900681,0.084641,0.268424
117,1.9022290000000002,0.083638,0.225919
118,1.8578689999999998,0.07198,0.20894200000000002
119,1.824397,0.069512,0.243806
120,1.966733,0.070844,0.200575
121,1.9552439999999998,0.077824,0.254262
122,1.916634,0.07520299999999999,0.228783
123,2.0022740000000003,0.08591499999999999,0.262734
124,1.836682,0.06312100000000001,0.17541600000000002
125,1.933456,0.091912,0.263498
126,2.06505,0.09358,0.265376
127,2.034818,0.086631,0.24940199999999998
