,G1,G2a,G2b
0,1.9192169999999997,0.077075,0.216644
1,1.880343,0.073503,0.22500900000000001
2,2.1410099999999996,0.128159,0.380106
3,1.799389,0.060603,0.204706
4,1.963,0.090271,0.251002
5,2.117139,0.119664,0.38721300000000003
6,2.073266,0.10356900000000001,0.30004000000000003
7,1.865491,0.079935,0.22456399999999999
8,1.8126669999999998,0.07195900000000001,0.213106
9,1.9135080000000002,0.095041,0.247484
10,1.9545689999999998,0.091072,0.271343
11,1.803041,0.059838,0.167942
12,1.8291709999999999,0.072929,0.22106900000000002
13,2.042621,0.12035,0.330497
14,1.8689790000000002,0.07211000000000001,0.22616399999999998
15,1.862687,0.076877,0.222871
16,1.9477849999999999,0.083385,0.26717199999999997
17,1.981212,0.11188,0.344004
18,2.02783,0.099137,0.316454
19,1.8273009999999998,0.047681,0.137655
20,2.1838290000000002,0.113955,0.38272
21,2.015269,0.079601,0.222502
22,1.9143700000000001,0.087198,0.274599
23,1.7806549999999999,0.093042,0.27447699999999997
24,2.0806400000000003,0.12261300000000001,0.332856
25,2.222055,0.128247,0.378793
26,2.17212,0.10805999999999999,0.310461
27,1.6978060000000001,0.065977,0.188798
28,1.869678,0.089995,0.252521
29,2.19985,0.13402999999999998,0.391544
30,1.9731400000000001,0.085998,0.276082
31,1.890059,0.087215,0.238117
32,2.2951259999999998,0.147319,0.425854
33,2.033487,0.09994199999999999,0.287617
34,2.21018,0.126382,0.370222
35,1.8277299999999999,0.060498,0.186827
36,1.913256,0.072878,0.23753000000000002
37,1.8927040000000002,0.086747,0.250809
38,2.064007,0.091956,0.269984
39,2.013405,0.085615,0.26621999999999996
40,2.0040009999999997,0.102933,0.283279
41,1.790341,0.06748,0.206025
42,1.9566240000000001,0.082197,0.252392
43,1.81282,0.07797899999999999,0.22582800000000003
44,1.813651,0.066848,0.21299099999999999
45,2.071856,0.09334400000000001,0.278351
46,1.766529,0.058675,0.17136600000000002
47,2.245934,0.130939,0.38961799999999996
48,1.9183700000000001,0.085499,0.242522
49,1.819798,0.064763,0.197954
50,1.822386,0.082679,0.233585
51,1.9942060000000001,0.088452,0.274173
52,1.860322,0.070601,0.20956599999999997
53,1.925905,0.09224700000000001,0.258325
54,1.9808580000000002,0.106402,0.319064
55,1.955601,0.07663500000000001,0.225485
56,2.0616060000000003,0.098799,0.279391
57,2.0324299999999997,0.09707400000000001,0.28125300000000003
58,1.970264,0.092908,0.27976999999999996
59,1.99498,0.090542,0.286722
60,2.0247450000000002,0.099471,0.30180300000000004
61,2.043103,0.09388099999999999,0.27700199999999997
62,1.981364,0.087619,0.254823
63,1.890151,0.087185,0.264257
64,1.8290080000000002,0.063183,0.17871199999999998
65,2.047282,0.09639299999999999,0.296195
66,2.034523,0.090895,0.270262
67,1.7549259999999998,0.066787,0.20541500000000001
68,2.126789,0.113748,0.34833000000000003
69,1.775281,0.07752300000000001,0.21192600000000003
70,1.9435919999999998,0.080616,0.231965
71,1.89107,0.073905,0.23540300000000003
72,1.9686270000000001,0.090235,0.300608
73,2.003429,0.10175,0.301254
74,1.7927959999999998,0.08531699999999999,0.259009
75,1.8666349999999998,0.069379,0.204172
76,1.660927,0.057380999999999995,0.168686
77,2.0942939999999997,0.098601,0.29282600000000003
78,1.9755470000000002,0.09034500000000001,0.269791
79,1.977322,0.08102000000000001,0.238369
80,1.8333099999999998,0.07083300000000001,0.208536
81,1.8411849999999998,0.06752899999999999,0.196231
82,1.60901,0.04386,0.130159
83,1.888336,0.084763,0.24823499999999998
84,1.903109,0.068406,0.184961
85,2.057973,0.090116,0.28125500000000003
86,1.982937,0.082579,0.24125100000000002
87,1.940549,0.072402,0.219023
88,1.769257,0.051213,0.147611
89,2.109948,0.100345,0.289643
90,1.7192419999999997,0.076226,0.22163000000000002
91,2.106122,0.098031,0.30858800000000003
92,1.860348,0.068414,0.22224000000000002
93,2.13478,0.100007,0.318742
94,1.883315,0.076307,0.226958
95,2.0281119999999997,0.096928,0.315297
96,1.878371,0.072826,0.229108
97,1.90166,0.088948,0.25810500000000003
98,1.876324,0.074857,0.21880100000000002
99,2.0830919999999997,0.101037,0.303216
100,1.797727,0.06585099999999999,0.202266
101,1.916539,0.07583,0.207527
102,1.9603970000000002,0.083802,0.259681
103,1.55902,0.031076999999999997,0.092172
104,1.763107,0.06692999999999999,0.21359699999999998
105,1.95275,0.109632,0.312975
106,2.02664,0.101715,0.301797
107,2.038475,0.107954,0.338928
108,1.970575,0.087148,0.26867199999999997
109,1.8755419999999998,0.084531,0.229769
110,1.975241,0.081209,0.255887
111,1.8495240000000002,0.070239,0.189995
112,2.1178049999999997,0.10575599999999999,0.32413600000000004
113,1.9775939999999999,0.08997000000000001,0.232934
114,1.972806,0.087021,0.253504
115,1.948276,0.08354600000000001,0.256839
116,2.0303970000000002,0.094221,0.283835
117,1.767612,0.063093,0.19537000000000002
118,1.898783,0.079305,0.24418600000000001
119,1.828701,0.084128,0.24786599999999998
120,2.0454630000000003,0.10331300000000002,0.308253
121,1.8699990000000002,0.088104,0.236969
122,2.033399,0.095467,0.276588
123,2.096262,0.103202,0.30127
124,1.9921630000000001,0.082022,0.267889
125,1.9896040000000002,0.09523999999999999,0.271448
126,2.148788,0.111452,0.350771
127,2.0569,0.10531099999999999,0.32607600000000003
