,G1,G2a,G2b
0,1.8446259999999999,0.06882100000000001,0.21840199999999999
1,1.896594,0.06441000000000001,0.175179
2,1.896825,0.081465,0.264953
3,2.121892,0.11033299999999999,0.34341700000000003
4,1.8833360000000001,0.08126,0.238563
5,1.8901439999999998,0.057695,0.171124
6,1.7311330000000003,0.061161,0.189366
7,1.763516,0.051847000000000004,0.157361
8,2.142713,0.098069,0.3019
9,1.8431,0.069348,0.207544
10,1.673617,0.057132,0.15774100000000002
11,1.6067420000000001,0.050463,0.13366199999999998
12,1.961313,0.08640199999999999,0.271115
13,1.643982,0.052020000000000004,0.148787
14,1.8288369999999998,0.056344000000000005,0.173351
15,1.9933290000000001,0.087047,0.280085
16,1.979857,0.084635,0.245891
17,1.960376,0.090679,0.244391
18,1.893448,0.06829299999999999,0.194696
19,1.991838,0.08068600000000001,0.234168
20,1.902781,0.081695,0.269635
21,1.9993169999999998,0.080076,0.250718
22,1.8409669999999998,0.065539,0.203998
23,2.02921,0.080339,0.25399499999999997
24,1.86775,0.064671,0.191462
25,1.8329990000000003,0.063832,0.185705
26,1.9107169999999998,0.077716,0.23821599999999998
27,1.9462700000000002,0.106878,0.294199
28,2.055107,0.094157,0.269095
29,1.67913,0.049589999999999995,0.144476
30,1.843762,0.074301,0.239121
31,1.8951619999999998,0.064826,0.197921
32,1.8809639999999999,0.068201,0.205279
33,2.01646,0.088977,0.281669
34,1.792932,0.044981,0.13376500000000002
35,1.792634,0.059003,0.179168
36,1.969325,0.077824,0.23213699999999998
37,1.792678,0.087714,0.24166500000000002
38,1.932288,0.074282,0.240254
39,2.02203,0.095225,0.261871
40,2.002939,0.086405,0.255617
41,2.163221,0.11603699999999999,0.358243
42,1.938263,0.07613500000000001,0.22243000000000002
43,1.9818310000000001,0.09578400000000001,0.270311
44,1.9191650000000002,0.10502,0.293174
45,2.044852,0.113696,0.36625
46,1.942997,0.085615,0.24204
47,1.942809,0.064962,0.200165
48,1.846014,0.075964,0.226715
49,2.0192509999999997,0.106126,0.292173
50,2.0937919999999997,0.10738199999999999,0.304079
51,1.942661,0.080452,0.218842
52,2.195448,0.12653499999999998,0.365264
53,1.946565,0.078204,0.22578600000000001
54,2.1405950000000002,0.104354,0.318959
55,2.172543,0.120268,0.366906
56,1.919187,0.073508,0.21299200000000001
57,1.7863759999999997,0.057727999999999995,0.16758900000000002
58,1.835735,0.058990999999999995,0.169527
59,1.976318,0.088897,0.269276
60,2.0135560000000003,0.091499,0.296164
61,2.000274,0.07752300000000001,0.22514699999999999
62,1.9626970000000001,0.084537,0.263676
63,2.044109,0.091259,0.244865
64,2.000153,0.092642,0.277617
65,2.042423,0.092434,0.274353
66,1.82915,0.072966,0.21283000000000002
67,1.9395759999999997,0.097875,0.28270300000000004
68,2.143437,0.109206,0.335886
69,1.950518,0.082775,0.24088600000000002
70,2.221423,0.13230699999999998,0.415362
71,1.9704,0.08215900000000001,0.256358
72,2.0365290000000003,0.08984199999999999,0.290398
73,1.881943,0.07409500000000001,0.222242
74,2.098973,0.099743,0.306666
75,2.0499669999999997,0.09603400000000001,0.290748
76,1.8055720000000002,0.057762,0.17156400000000002
77,1.8387080000000002,0.07273400000000001,0.197348
78,2.066688,0.09882300000000001,0.291693
79,1.9944819999999999,0.083343,0.221115
80,1.870845,0.079108,0.23106100000000002
81,1.939671,0.073028,0.214734
82,1.840854,0.079898,0.232332
83,2.0529919999999997,0.09844800000000001,0.293065
84,1.749182,0.042547,0.11242100000000001
85,1.916036,0.084384,0.258439
86,1.991281,0.087134,0.264919
87,1.8202779999999998,0.06334,0.191245
88,2.009546,0.091782,0.282159
89,1.960725,0.081359,0.220881
90,1.947843,0.08117100000000001,0.265049
91,2.083324,0.09951,0.300035
92,1.93553,0.081651,0.248356
93,2.130754,0.110347,0.311249
94,2.0759529999999997,0.10520299999999999,0.30455
95,1.967173,0.100981,0.310667
96,2.045958,0.086449,0.25305500000000003
97,1.79404,0.070066,0.207831
98,2.115949,0.097049,0.280844
99,1.901545,0.081012,0.24642600000000003
100,1.9631330000000002,0.09158,0.26916999999999996
101,2.044578,0.087385,0.25396399999999997
102,2.001018,0.073403,0.197902
103,1.9951330000000003,0.08907000000000001,0.250882
104,1.8090380000000001,0.056097,0.164697
105,1.745055,0.071051,0.199568
106,2.0789400000000002,0.10957,0.339739
107,2.070084,0.11604300000000001,0.350102
108,1.7749540000000001,0.06749400000000001,0.21229800000000001
109,1.9619330000000001,0.077251,0.218007
110,1.976425,0.088904,0.278183
111,1.901028,0.092226,0.281246
112,2.079463,0.09894299999999999,0.295155
113,2.11516,0.10570399999999999,0.324219
114,2.231068,0.12583699999999998,0.393482
115,2.1054,0.11717899999999999,0.351827
116,1.997457,0.086534,0.260965
117,1.830987,0.08026799999999999,0.236657
118,1.858252,0.079902,0.22113200000000002
119,1.981457,0.07723300000000001,0.221261
120,1.9855009999999997,0.084215,0.24674400000000002
121,1.965442,0.080077,0.25616700000000003
122,2.012483,0.100047,0.288891
123,1.92072,0.070793,0.21295999999999998
124,2.062145,0.08488,0.24802
125,1.771432,0.064614,0.195412
126,1.8819169999999998,0.076859,0.225425
127,1.9372479999999999,0.08164400000000001,0.24550300000000003
