,G1,G2a,G2b
0,1.718875,0.06692999999999999,0.191396
1,1.841635,0.080287,0.245455
2,1.9783099999999998,0.078457,0.22185100000000002
3,1.574271,0.047891,0.141948
4,1.8311110000000002,0.07055399999999999,0.21003200000000002
5,1.7519369999999999,0.058809,0.167251
6,1.7638619999999998,0.058419000000000006,0.167408
7,1.7558479999999999,0.067307,0.198928
8,1.839321,0.065665,0.201248
9,1.91999,0.072683,0.216629
10,1.9493939999999998,0.07572999999999999,0.221625
11,1.8399009999999998,0.067755,0.21327600000000002
12,1.851746,0.07315,0.237354
13,1.850934,0.075026,0.229895
14,1.7031599999999998,0.035813,0.1173
15,1.751307,0.055760000000000004,0.165187
16,1.929293,0.082554,0.221741
17,1.9245580000000002,0.074892,0.203808
18,2.031201,0.081352,0.24659099999999998
19,1.9537189999999998,0.07446699999999999,0.20194600000000001
20,1.8598150000000002,0.070707,0.21108400000000002
21,2.176132,0.11773800000000001,0.363749
22,1.809019,0.07846900000000001,0.244796
23,1.963596,0.085087,0.258767
24,1.7108990000000002,0.059414999999999996,0.16598800000000002
25,1.9395959999999999,0.069728,0.20595500000000003
26,1.950723,0.07560499999999999,0.263972
27,2.01723,0.075658,0.22616599999999998
28,1.9394099999999999,0.072297,0.20213399999999998
29,1.952292,0.08748600000000001,0.272714
30,1.9951889999999999,0.081552,0.259517
31,1.98305,0.078805,0.242254
32,1.999321,0.081848,0.244131
33,1.8012400000000002,0.056746000000000005,0.163894
34,1.8613240000000002,0.07097,0.21439499999999997
35,1.9749259999999997,0.081057,0.251764
36,1.723481,0.068284,0.193025
37,1.862481,0.073711,0.22095
38,1.970302,0.08000299999999999,0.24291300000000002
39,1.727625,0.070413,0.188277
40,1.876611,0.069799,0.218952
41,1.763009,0.080019,0.22284600000000002
42,1.767996,0.062073,0.179845
43,1.7056080000000002,0.071376,0.20678200000000002
44,1.690709,0.045982,0.131261
45,1.999375,0.078649,0.223592
46,1.6391209999999998,0.063474,0.212338
47,2.1496299999999997,0.110331,0.33827399999999996
48,1.912062,0.084866,0.246263
49,2.1223669999999997,0.11332300000000001,0.329127
50,1.8010259999999998,0.070476,0.20261600000000002
51,2.0126060000000003,0.092693,0.277467
52,1.840702,0.05935599999999999,0.182026
53,1.681978,0.068773,0.196184
54,1.8659759999999999,0.066335,0.19994
55,2.033497,0.088616,0.262385
56,2.075108,0.103082,0.301126
57,1.960825,0.094415,0.276923
58,2.00707,0.098873,0.281265
59,2.046828,0.10461,0.285104
60,1.929139,0.097911,0.302771
61,1.922236,0.087963,0.243702
62,2.036701,0.09858,0.309989
63,1.9860389999999999,0.096333,0.269464
64,1.8572819999999999,0.071835,0.210747
65,1.820698,0.062548,0.202931
66,2.055858,0.099489,0.30683499999999997
67,1.836469,0.07924199999999999,0.235803
68,1.699187,0.068137,0.195407
69,2.01772,0.078849,0.224795
70,1.962823,0.087923,0.259278
71,2.001837,0.088848,0.244842
72,1.9955650000000003,0.096079,0.295223
73,1.6701810000000001,0.063664,0.201908
74,1.8170220000000001,0.064951,0.18751700000000002
75,1.6867349999999999,0.042113,0.12432
76,1.8024639999999998,0.078612,0.229331
77,2.0939360000000002,0.099972,0.303492
78,2.072115,0.093349,0.275876
79,2.0988900000000004,0.100703,0.298994
80,1.7870759999999999,0.065138,0.186905
81,1.962752,0.094614,0.28418000000000004
82,1.8818439999999999,0.076027,0.232409
83,1.885518,0.081928,0.258592
84,1.9526419999999998,0.08028300000000001,0.22248400000000002
85,2.12255,0.09942899999999999,0.30344899999999997
86,2.032947,0.09972400000000001,0.28365999999999997
87,2.068889,0.105387,0.312577
88,2.1015639999999998,0.095387,0.290903
89,1.943052,0.09211,0.278924
90,2.073728,0.099828,0.307471
91,1.780083,0.062532,0.184066
92,2.101566,0.10613299999999999,0.30382
93,2.110583,0.104522,0.321272
94,2.050467,0.10430199999999999,0.31212399999999996
95,1.8842560000000002,0.066234,0.206798
96,2.0033220000000003,0.10784200000000001,0.314128
97,2.0448169999999997,0.100958,0.32201399999999997
98,2.021029,0.09213099999999999,0.259181
99,2.00336,0.08595900000000001,0.27971999999999997
100,2.184486,0.11187799999999999,0.348007
101,1.8623869999999998,0.088995,0.25234
102,2.073988,0.10981099999999999,0.315958
103,2.052876,0.081564,0.256335
104,1.997154,0.100887,0.295191
105,2.005325,0.083044,0.245414
106,1.9911869999999998,0.083085,0.257633
107,1.8234,0.062001,0.19927899999999998
108,2.083088,0.110705,0.321648
109,2.043468,0.10575799999999999,0.31056100000000003
110,1.8700310000000002,0.088686,0.23613499999999998
111,1.9016259999999998,0.065709,0.204181
112,1.821925,0.07195700000000001,0.226269
113,1.6898419999999998,0.062523,0.169759
114,1.855851,0.07332799999999999,0.22695900000000002
115,1.581028,0.042054,0.11513
116,2.040043,0.098622,0.289403
117,1.9534880000000001,0.083695,0.251452
118,1.7155169999999997,0.060119000000000006,0.165547
119,1.935227,0.085084,0.282116
120,2.113461,0.104774,0.306261
121,2.004275,0.107744,0.322954
122,1.82453,0.06844299999999999,0.20743899999999998
123,1.904234,0.076011,0.224462
124,2.087445,0.110356,0.334818
125,1.99547,0.085114,0.232525
126,1.8395130000000002,0.055961000000000004,0.162376
127,1.6546560000000001,0.05764400000000001,0.171786
