,G1,G2a,G2b
0,1.9151610000000001,0.069606,0.213033
1,1.8438139999999998,0.083741,0.23254
2,1.851977,0.089055,0.272064
3,2.144212,0.106677,0.336147
4,1.972055,0.09509400000000001,0.292688
5,1.95032,0.09436,0.267867
6,1.956391,0.086813,0.269764
7,1.8537419999999998,0.067959,0.201438
8,1.9339,0.090097,0.28323200000000004
9,1.848816,0.09463200000000001,0.30695
10,1.899615,0.075812,0.23056500000000002
11,1.9543669999999997,0.099179,0.297502
12,2.133141,0.111822,0.32610100000000003
13,1.9467580000000002,0.084413,0.25654299999999997
14,2.11029,0.117779,0.335161
15,1.98565,0.087404,0.25793
16,1.6612759999999998,0.073351,0.21118499999999998
17,1.7963310000000001,0.056388,0.173702
18,1.595159,0.044792,0.133863
19,1.824269,0.06235,0.177302
20,1.995079,0.08937300000000001,0.258702
21,1.760061,0.041116,0.127075
22,1.8385779999999998,0.065711,0.17969200000000002
23,1.960215,0.095077,0.302023
24,1.868534,0.053676999999999996,0.156924
25,1.767793,0.058841,0.17824700000000002
26,1.990775,0.084121,0.25045500000000004
27,1.8857689999999998,0.065548,0.184747
28,1.8749360000000002,0.07783999999999999,0.213612
29,1.98905,0.070484,0.21125500000000003
30,1.7115799999999999,0.045717,0.13306800000000002
31,2.048925,0.08743200000000001,0.256759
32,1.7630860000000002,0.06159,0.181579
33,1.99868,0.079801,0.252195
34,2.020994,0.088184,0.257272
35,1.8885919999999998,0.072424,0.220599
36,1.928423,0.08160099999999999,0.25855100000000003
37,1.9847119999999998,0.094842,0.24952800000000003
38,2.0364259999999996,0.092514,0.28628000000000003
39,2.054535,0.11575,0.329162
40,2.012557,0.09056,0.286265
41,1.874755,0.073007,0.24084099999999997
42,1.645989,0.042981,0.120225
43,1.901721,0.086991,0.236131
44,2.239559,0.138274,0.41035299999999997
45,1.8212700000000002,0.080483,0.233873
46,1.91576,0.081149,0.246575
47,1.801107,0.06868400000000001,0.196431
48,1.658441,0.044076,0.125948
49,1.7883200000000001,0.051775,0.149409
50,2.010574,0.0957,0.293864
51,2.010782,0.087388,0.257062
52,1.7744810000000002,0.055541,0.13930499999999998
53,1.782002,0.066903,0.19919800000000001
54,1.967413,0.094184,0.283455
55,1.958376,0.085828,0.253209
56,1.8872630000000001,0.064185,0.196979
57,2.009373,0.07170800000000001,0.20534499999999997
58,1.8866029999999998,0.074178,0.23312
59,1.788884,0.079765,0.22705799999999998
60,1.6803919999999999,0.063333,0.189611
61,1.930641,0.081553,0.252362
62,1.9765150000000002,0.075933,0.231792
63,2.097799,0.105972,0.321367
64,1.962563,0.098064,0.28477399999999997
65,2.047108,0.090188,0.273997
66,2.043029,0.10318800000000002,0.295123
67,1.949814,0.087287,0.25421900000000003
68,2.096193,0.08758300000000001,0.270805
69,1.9988869999999999,0.08480599999999999,0.249838
70,2.130535,0.10410499999999999,0.299086
71,2.007686,0.093174,0.254776
72,1.868253,0.084062,0.239958
73,1.93372,0.06843300000000001,0.193504
74,1.9117439999999999,0.078873,0.23751599999999998
75,1.77142,0.065197,0.196973
76,1.9982259999999998,0.080714,0.23760799999999999
77,1.970434,0.08592000000000001,0.25449299999999997
78,2.0366299999999997,0.096509,0.281597
79,1.971511,0.082541,0.23888800000000002
80,1.7655049999999999,0.06565900000000001,0.224818
81,1.791869,0.058307000000000005,0.153731
82,1.963787,0.07861699999999999,0.259054
83,1.653425,0.076662,0.220921
84,1.987095,0.080947,0.245206
85,1.985966,0.076295,0.229156
86,1.955138,0.07574,0.22545700000000002
87,2.1451279999999997,0.11133900000000001,0.334944
88,1.8175400000000002,0.06225700000000001,0.184193
89,1.9191060000000002,0.081586,0.25376
90,1.7332720000000001,0.070163,0.197344
91,1.963441,0.075036,0.24655900000000003
92,1.9059169999999999,0.08280900000000001,0.240265
93,2.090332,0.10721099999999999,0.322405
94,1.980403,0.09722599999999999,0.286188
95,2.055289,0.111534,0.342334
96,2.067597,0.10568399999999999,0.289626
97,1.943589,0.087233,0.274875
98,1.828284,0.08079,0.229683
99,1.742746,0.070123,0.194427
100,1.977037,0.07964600000000001,0.238429
101,2.246306,0.11946300000000001,0.373817
102,1.857604,0.09779700000000001,0.29749000000000003
103,1.982264,0.11601500000000001,0.33108699999999996
104,1.868495,0.071797,0.21844699999999997
105,2.009659,0.093824,0.269932
106,1.8995369999999998,0.070748,0.23399899999999998
107,1.7022959999999998,0.053673,0.169141
108,2.289933,0.128027,0.406514
109,2.009769,0.104405,0.308575
110,1.826489,0.080139,0.225041
111,2.075946,0.093688,0.29992199999999997
112,2.096345,0.101746,0.310863
113,2.045505,0.099352,0.318141
114,1.727293,0.06352100000000001,0.196284
115,1.817275,0.090012,0.270423
116,1.9287470000000002,0.08906900000000001,0.25969899999999996
117,1.8459990000000002,0.090156,0.271857
118,1.897018,0.097236,0.262465
119,2.0764419999999997,0.095987,0.295673
120,1.928837,0.083858,0.249906
121,1.85467,0.080704,0.240373
122,2.029766,0.087935,0.249217
123,1.7781939999999998,0.062488999999999996,0.179668
124,1.666218,0.060286,0.157583
125,1.862167,0.059685,0.176353
126,2.118887,0.102004,0.313553
127,1.881447,0.072122,0.191202
