,G1,G2a,G2b
0,1.9639650000000002,0.078145,0.24526199999999998
1,1.89497,0.066331,0.194867
2,1.8932400000000003,0.060286,0.1684
3,1.7970279999999998,0.05156,0.151301
4,1.5519379999999998,0.06461900000000001,0.179519
5,1.6660580000000003,0.061434,0.201217
6,2.0917,0.09804700000000001,0.281277
7,2.0554330000000003,0.091576,0.282479
8,1.977248,0.08425099999999999,0.273007
9,2.1192849999999996,0.098175,0.303235
10,1.801971,0.070128,0.21920100000000003
11,2.034868,0.089629,0.249444
12,1.996225,0.10785299999999999,0.294448
13,2.036777,0.09489700000000001,0.29944899999999997
14,2.041482,0.090895,0.26712800000000003
15,1.864443,0.089814,0.247061
16,1.880337,0.061871,0.191261
17,1.9145830000000001,0.07104099999999999,0.217408
18,2.054866,0.091865,0.277909
19,1.868564,0.074698,0.228988
20,1.6851919999999998,0.065005,0.17843299999999998
21,1.6882,0.06308899999999999,0.198259
22,1.9947290000000002,0.092438,0.277022
23,2.06556,0.111175,0.335924
24,1.704804,0.056343,0.161306
25,1.85929,0.08530399999999999,0.23673699999999998
26,1.8853810000000002,0.06031,0.160762
27,1.944262,0.083473,0.263592
28,1.964121,0.071167,0.24051599999999998
29,1.96879,0.097552,0.30935100000000004
30,1.714132,0.08139,0.237452
31,1.9392040000000001,0.081125,0.24068
32,2.009109,0.089267,0.280515
33,1.874513,0.084091,0.260651
34,1.9530720000000001,0.084912,0.251198
35,1.9659970000000002,0.08515299999999999,0.25150300000000003
36,1.7146919999999999,0.051618,0.152849
37,1.8554950000000001,0.061083000000000005,0.186148
38,1.8820029999999999,0.083955,0.253232
39,1.995277,0.092642,0.292658
40,1.7955759999999998,0.065242,0.182854
41,2.197926,0.125416,0.38502
42,2.052928,0.10671099999999999,0.321981
43,2.154644,0.129167,0.363656
44,1.984388,0.08828,0.253238
45,1.9201549999999998,0.080114,0.24696500000000002
46,2.05967,0.110543,0.303757
47,2.013234,0.084105,0.248169
48,1.7379959999999999,0.057053,0.16886700000000002
49,2.022958,0.09088500000000001,0.283501
50,2.121066,0.137113,0.40531799999999996
51,2.034221,0.112615,0.333665
52,2.069849,0.087561,0.25269400000000003
53,1.710104,0.050085000000000005,0.155435
54,2.068844,0.095557,0.29420799999999997
55,1.8603040000000002,0.061759,0.178599
56,1.975872,0.093721,0.301501
57,1.8540299999999998,0.075521,0.198345
58,1.908484,0.099036,0.276387
59,1.908998,0.082401,0.223173
60,1.7341529999999998,0.058422,0.173861
61,1.66628,0.05105,0.158361
62,1.9296080000000002,0.06804199999999999,0.21956799999999999
63,1.8565470000000002,0.06887,0.203573
64,2.020443,0.120651,0.359721
65,1.920453,0.070267,0.23287399999999997
66,2.186038,0.12133599999999999,0.356429
67,2.001509,0.104129,0.305729
68,1.9228020000000001,0.0717,0.19150899999999998
69,1.996017,0.089995,0.25814499999999996
70,1.882739,0.07558,0.23015300000000002
71,1.840282,0.080345,0.22684400000000002
72,1.9672450000000001,0.07856,0.225836
73,1.737585,0.053831,0.179697
74,1.735452,0.066376,0.186592
75,1.990316,0.083163,0.23819
76,1.9170580000000002,0.06982100000000001,0.20264300000000002
77,1.7220830000000003,0.048845,0.13225399999999998
78,2.064419,0.100659,0.314988
79,1.845702,0.074874,0.23515
80,2.044877,0.09351799999999999,0.265646
81,1.6814220000000002,0.061665,0.19125599999999998
82,1.7602119999999999,0.062649,0.193924
83,1.7075509999999998,0.070988,0.20399
84,1.6725900000000002,0.068266,0.195742
85,1.850972,0.085489,0.247808
86,1.7285099999999998,0.054475,0.16083
87,1.885548,0.070191,0.208758
88,1.9218939999999998,0.07878500000000001,0.23657199999999998
89,1.9371459999999998,0.069327,0.21505100000000002
90,1.7677459999999998,0.06977699999999999,0.199573
91,1.70318,0.068549,0.19869
92,2.031346,0.08582100000000001,0.25608000000000003
93,1.9283560000000002,0.079472,0.267731
94,1.662149,0.057817999999999994,0.175731
95,1.7211009999999998,0.073437,0.191432
96,1.8766200000000002,0.062327,0.179609
97,1.8300779999999999,0.06893200000000001,0.208704
98,1.9898669999999998,0.092356,0.276199
99,1.7794619999999999,0.071471,0.19964
100,2.08218,0.103603,0.31785599999999997
101,2.01116,0.10217999999999999,0.315496
102,1.859463,0.082485,0.223793
103,1.920582,0.074198,0.211207
104,2.0751180000000002,0.097052,0.32056
105,2.057183,0.106575,0.318579
106,1.913962,0.077287,0.23737800000000003
107,2.0417549999999998,0.091303,0.275048
108,2.0104450000000003,0.092537,0.250052
109,1.984389,0.100102,0.29940100000000003
110,2.082135,0.109258,0.332331
111,2.038066,0.095331,0.265208
112,1.8944729999999999,0.089262,0.26965300000000003
113,1.803991,0.060538,0.171702
114,1.8596409999999999,0.054613999999999996,0.163439
115,1.9727259999999998,0.078149,0.22893899999999998
116,2.070675,0.095125,0.292215
117,1.8908490000000002,0.08873400000000001,0.259046
118,2.052695,0.10990599999999999,0.333023
119,1.877791,0.067886,0.20311099999999999
120,1.815433,0.07069500000000001,0.197257
121,1.847363,0.066871,0.22289499999999998
122,1.989834,0.099129,0.29062899999999997
123,1.863853,0.076312,0.22382800000000003
124,1.660296,0.059532,0.182847
125,2.058252,0.10069700000000001,0.266337
126,1.8604919999999998,0.07119400000000001,0.20235799999999998
127,2.126656,0.10762999999999999,0.359667
