,G1,G2a,G2b
0,1.925793,0.079587,0.235916
1,1.855734,0.06263200000000001,0.181658
2,2.133083,0.117065,0.366192
3,2.060241,0.108136,0.31951799999999997
4,1.6601849999999998,0.061104,0.180028
5,1.7128029999999999,0.054939,0.166947
6,1.651743,0.071324,0.22190700000000002
7,1.724977,0.062811,0.197604
8,1.896887,0.078659,0.246218
9,1.869833,0.071059,0.200939
10,1.6995419999999999,0.082971,0.232275
11,1.544324,0.055178,0.163992
12,1.815564,0.061496,0.184052
13,1.851077,0.072612,0.221516
14,1.977443,0.07434500000000001,0.236192
15,1.926161,0.076172,0.22891599999999998
16,2.043361,0.094762,0.293296
17,1.8981860000000002,0.082739,0.256264
18,1.969766,0.090713,0.25192
19,1.564047,0.06633,0.193939
20,1.68608,0.056338,0.16808199999999998
21,1.95923,0.07436799999999999,0.240103
22,1.9318970000000002,0.080581,0.235342
23,1.968352,0.094624,0.297309
24,2.1107650000000002,0.105505,0.308278
25,1.9263689999999998,0.087904,0.274074
26,1.6059370000000002,0.062033000000000005,0.16839200000000001
27,1.817202,0.081316,0.222532
28,1.976752,0.087986,0.25801799999999997
29,1.7182560000000002,0.061239999999999996,0.18903
30,1.863091,0.082565,0.24368800000000002
31,1.728034,0.063261,0.179144
32,1.9734099999999999,0.07322000000000001,0.21115100000000003
33,2.066394,0.086172,0.27317199999999997
34,1.847002,0.062357,0.198194
35,1.969527,0.08294299999999999,0.241173
36,2.244539,0.124268,0.38001799999999997
37,1.9903419999999998,0.08415800000000001,0.24786100000000003
38,1.905334,0.078203,0.22075
39,2.082538,0.10666800000000001,0.306132
40,2.067294,0.109301,0.322213
41,2.184119,0.113327,0.351184
42,1.9999,0.083924,0.22284600000000002
43,1.9278060000000001,0.087577,0.268581
44,2.097292,0.094654,0.284851
45,1.9931849999999998,0.098973,0.29457
46,2.036881,0.10438199999999999,0.292268
47,2.1305549999999998,0.100239,0.316731
48,2.086374,0.10344300000000001,0.311354
49,1.84982,0.08743,0.24606599999999998
50,1.999796,0.096454,0.286494
51,1.766609,0.062499,0.193012
52,1.957064,0.072443,0.239054
53,1.8722400000000001,0.07889700000000001,0.229739
54,2.156873,0.110452,0.329372
55,1.9432169999999998,0.07257899999999999,0.209723
56,1.853392,0.07507899999999999,0.205643
57,1.8952349999999998,0.060502,0.187783
58,1.863949,0.069509,0.199716
59,1.754304,0.071313,0.21696500000000002
60,1.741784,0.08149400000000001,0.241734
61,1.987957,0.089086,0.263814
62,1.8154029999999999,0.072772,0.22141799999999998
63,1.838899,0.080537,0.253133
64,2.044763,0.103453,0.305738
65,1.8946459999999998,0.086596,0.248385
66,2.0311369999999997,0.087649,0.262265
67,1.983968,0.081512,0.236896
68,2.0150360000000003,0.09035800000000001,0.27448
69,1.862496,0.069534,0.213765
70,1.9428900000000002,0.078047,0.239125
71,1.881909,0.082472,0.24296500000000001
72,1.8980709999999998,0.070051,0.222849
73,1.8544009999999997,0.06389299999999999,0.18232
74,1.9346290000000002,0.081091,0.249096
75,2.006771,0.0905,0.280521
76,1.7098810000000002,0.064075,0.184555
77,1.9409990000000001,0.086878,0.25695300000000004
78,1.8889200000000002,0.074678,0.21950799999999998
79,1.947571,0.11052100000000001,0.338961
80,1.9037060000000001,0.07459500000000001,0.227773
81,2.026048,0.096837,0.283287
82,1.8363200000000002,0.07708,0.216838
83,2.018439,0.084607,0.24845
84,1.781253,0.069203,0.21564899999999998
85,2.092563,0.09625299999999999,0.29857100000000003
86,2.1416939999999998,0.112829,0.34063699999999997
87,1.9781950000000001,0.100113,0.296099
88,1.9095849999999999,0.079206,0.24678899999999998
89,2.004734,0.085198,0.264395
90,1.850379,0.086172,0.24026199999999998
91,1.898971,0.085771,0.262725
92,1.9250490000000002,0.091682,0.26761999999999997
93,2.028682,0.09237100000000001,0.290663
94,2.185707,0.106503,0.330769
95,1.904829,0.064627,0.179787
96,1.9110790000000002,0.077797,0.22073600000000002
97,1.721675,0.054539,0.159795
98,1.9192360000000002,0.087265,0.267312
99,2.204195,0.126658,0.38197800000000004
100,1.96985,0.088513,0.257248
101,2.0504849999999997,0.090145,0.272887
102,2.059978,0.09440599999999999,0.26759499999999997
103,2.1325819999999998,0.110828,0.33171799999999996
104,1.857378,0.090064,0.268085
105,1.9881229999999999,0.088017,0.267859
106,2.0689990000000003,0.100234,0.305593
107,2.07648,0.106695,0.29990700000000003
108,2.132813,0.10328699999999999,0.327234
109,1.886854,0.077127,0.22538699999999998
110,1.836766,0.072215,0.201003
111,2.01788,0.092139,0.260735
112,1.61558,0.073348,0.20182999999999998
113,1.9463419999999998,0.08068099999999999,0.25494
114,2.084451,0.103398,0.280908
115,1.9453029999999998,0.077967,0.220383
116,1.8330490000000002,0.072841,0.220473
117,2.1694430000000002,0.11081400000000001,0.32259
118,2.076995,0.09312999999999999,0.277129
119,2.054852,0.099925,0.28733800000000004
120,1.8130400000000002,0.073348,0.182058
121,2.061163,0.107802,0.333959
122,2.1397459999999997,0.108573,0.331287
123,2.004922,0.103302,0.297953
124,2.083773,0.11713599999999999,0.34615300000000004
125,1.8878549999999998,0.083563,0.243157
126,2.113239,0.104191,0.31738299999999997
127,2.086361,0.104447,0.310316
