,G1,G2a,G2b
0,1.9398900000000001,0.078765,0.245127
1,2.039529,0.083914,0.256531
2,2.186512,0.110437,0.361711
3,2.018415,0.089946,0.252078
4,1.7462220000000002,0.086244,0.21857800000000002
5,1.992315,0.096373,0.283854
6,2.115554,0.11265,0.32073
7,2.006047,0.082776,0.246594
8,1.958566,0.09790900000000001,0.293491
9,1.8516240000000002,0.084172,0.236616
10,1.841547,0.082379,0.25602800000000003
11,1.7723659999999999,0.056227,0.15871400000000002
12,2.353689,0.137128,0.43235200000000007
13,1.995386,0.081871,0.227028
14,1.911384,0.066403,0.21193299999999998
15,1.811698,0.07874500000000001,0.25080399999999997
16,2.0359540000000003,0.08465,0.251861
17,1.763104,0.068362,0.200639
18,1.770648,0.049905,0.137699
19,1.4633180000000001,0.031836,0.10758
20,1.831,0.074538,0.22453299999999998
21,1.951775,0.07863200000000001,0.21602399999999997
22,1.9751319999999999,0.08341799999999999,0.26248
23,1.617185,0.054112,0.172855
24,1.933012,0.076116,0.209062
25,1.8444450000000001,0.088128,0.262701
26,1.662959,0.060949,0.185114
27,2.034494,0.09901599999999999,0.29541100000000003
28,1.944505,0.07016499999999999,0.22261
29,1.824782,0.066826,0.212959
30,1.927618,0.06781799999999999,0.186281
31,1.978576,0.072649,0.208452
32,1.93183,0.08196200000000001,0.23833800000000002
33,1.903234,0.064971,0.21235300000000001
34,1.8808650000000002,0.061589,0.18423699999999998
35,2.066152,0.09013600000000001,0.25922399999999995
36,2.075677,0.09298,0.29147199999999995
37,1.7706689999999998,0.080247,0.223755
38,1.717173,0.065669,0.182632
39,2.223553,0.136189,0.408672
40,2.0455810000000003,0.091382,0.276984
41,1.918464,0.079069,0.264351
42,1.8278470000000002,0.071799,0.18051
43,2.0206169999999997,0.100529,0.299547
44,1.712789,0.052324,0.124293
45,1.676664,0.053564999999999995,0.173464
46,2.0918799999999997,0.104992,0.28632199999999997
47,1.962651,0.081498,0.24163400000000002
48,1.832572,0.052830999999999996,0.17533800000000002
49,2.023111,0.08858300000000001,0.237996
50,1.983414,0.094578,0.277177
51,1.98653,0.10005,0.279479
52,1.871489,0.094746,0.284242
53,1.94022,0.081184,0.250911
54,1.895643,0.07421799999999999,0.23812199999999997
55,1.8699880000000002,0.069105,0.19764400000000001
56,1.9205130000000001,0.06845,0.210738
57,1.8297869999999998,0.058292,0.183301
58,2.085748,0.098105,0.310696
59,1.765391,0.086199,0.23866700000000002
60,1.96853,0.093606,0.270256
61,1.853141,0.06901499999999999,0.20083499999999999
62,1.97333,0.111755,0.350294
63,1.9451349999999998,0.099678,0.283589
64,2.172457,0.116674,0.333706
65,2.1087439999999997,0.10521199999999999,0.32467399999999996
66,1.872985,0.074056,0.215502
67,1.9625970000000001,0.098584,0.28083800000000003
68,2.0428610000000003,0.10186100000000001,0.312243
69,1.8735490000000001,0.07234700000000001,0.210267
70,1.8766490000000002,0.078661,0.226144
71,2.066451,0.09950099999999999,0.29238800000000004
72,2.081116,0.09488300000000001,0.281084
73,1.8760270000000001,0.068996,0.20438599999999998
74,2.015156,0.089255,0.278305
75,2.059444,0.104902,0.326861
76,1.969602,0.065375,0.193375
77,1.872364,0.06497,0.19883
78,1.968937,0.083235,0.23645700000000003
79,1.9942790000000001,0.080483,0.23906
80,1.843076,0.06429800000000001,0.201727
81,1.6474389999999999,0.05941900000000001,0.168626
82,1.939776,0.088173,0.279557
83,1.817811,0.064486,0.199735
84,1.729866,0.074464,0.212885
85,1.7410439999999998,0.054327999999999994,0.18293099999999998
86,2.02568,0.087644,0.25357199999999996
87,1.779634,0.056826999999999996,0.153798
88,1.482045,0.047052,0.143582
89,1.8325799999999999,0.063575,0.183026
90,1.577947,0.045571,0.127505
91,1.645562,0.039468,0.128532
92,1.7750970000000001,0.050112000000000004,0.14319
93,1.675655,0.04997,0.147299
94,1.7417880000000001,0.047939999999999997,0.137218
95,1.7369569999999999,0.051302999999999994,0.163416
96,1.906548,0.076337,0.25358
97,1.9306009999999998,0.10205700000000001,0.261751
98,1.9783680000000001,0.088393,0.26861999999999997
99,1.986982,0.102809,0.312418
100,2.053761,0.098098,0.289481
101,2.1117049999999997,0.113679,0.35554600000000003
102,1.964848,0.085508,0.261828
103,1.9762060000000001,0.079898,0.21960100000000002
104,1.9259709999999999,0.08941,0.283169
105,1.960473,0.096272,0.274502
106,1.737221,0.071346,0.218013
107,1.815953,0.055527999999999994,0.169023
108,1.9282169999999998,0.105353,0.32866300000000004
109,2.112009,0.110375,0.335807
110,2.036061,0.10006699999999999,0.296971
111,1.8337689999999998,0.071197,0.202262
112,1.65935,0.069991,0.183725
113,1.8425200000000002,0.072642,0.24688000000000002
114,1.804905,0.053503999999999996,0.162588
115,1.8491099999999998,0.099614,0.28086700000000003
116,1.910451,0.078708,0.232271
117,1.7596040000000002,0.070642,0.20131300000000002
118,2.050595,0.102324,0.29986399999999996
119,2.209262,0.118533,0.38193699999999997
120,1.800602,0.068746,0.187088
121,1.911714,0.076061,0.22027399999999997
122,2.022033,0.080205,0.235483
123,2.0099709999999997,0.082465,0.24328699999999998
124,1.9044159999999999,0.090121,0.27237
125,1.9049349999999998,0.085636,0.253764
126,1.807089,0.078802,0.21969
127,1.8425799999999999,0.059197,0.18496300000000002
