,G1,G2a,G2b
0,1.875709,0.070577,0.17990799999999998
1,2.036179,0.09178,0.270202
2,1.929154,0.077237,0.238765
3,1.831305,0.093805,0.24742600000000003
4,2.168094,0.121457,0.38896
5,1.952409,0.082509,0.219475
6,1.9559400000000002,0.10695199999999999,0.302725
7,2.001218,0.099115,0.290192
8,2.144222,0.10513399999999999,0.33727199999999996
9,1.9803099999999998,0.078984,0.236452
10,1.8678700000000001,0.06676599999999999,0.21353200000000003
11,2.155196,0.102927,0.309161
12,1.938465,0.0757,0.234708
13,2.102986,0.106232,0.310121
14,1.875548,0.066247,0.21255700000000002
15,1.958735,0.08584,0.25842800000000005
16,2.061275,0.083478,0.24283200000000002
17,1.916709,0.067518,0.201266
18,1.87133,0.066727,0.203652
19,1.872653,0.092675,0.26766799999999996
20,1.9164029999999999,0.088113,0.23087199999999997
21,1.991952,0.085806,0.26377
22,1.810114,0.068191,0.18332
23,1.883529,0.091128,0.271284
24,1.8482990000000001,0.07284600000000001,0.22591999999999998
25,2.0459959999999997,0.10953099999999999,0.321038
26,2.0843220000000002,0.100923,0.316682
27,1.9778830000000003,0.09461699999999999,0.274442
28,1.8075400000000001,0.079427,0.22501500000000002
29,1.911356,0.094573,0.284952
30,1.878901,0.094568,0.276391
31,1.841782,0.06952699999999999,0.231954
32,1.6758669999999998,0.04999,0.156611
33,1.811568,0.06705599999999999,0.20218699999999998
34,1.886423,0.073215,0.208763
35,2.090467,0.09528099999999999,0.298087
36,1.7724490000000002,0.052645000000000004,0.16580899999999998
37,1.891271,0.066661,0.199442
38,1.871405,0.061837,0.186162
39,1.7479169999999997,0.047978,0.13130999999999998
40,1.7813900000000003,0.059212,0.167728
41,2.0795310000000002,0.097937,0.281461
42,1.967334,0.10393599999999999,0.314994
43,2.014844,0.091276,0.281769
44,1.848556,0.070354,0.222818
45,1.938293,0.06260299999999999,0.167536
46,1.7903689999999999,0.053685000000000004,0.142498
47,1.516845,0.047258999999999995,0.133724
48,2.172112,0.11218399999999999,0.328892
49,1.9293740000000001,0.075919,0.22235100000000002
50,2.024942,0.09567200000000001,0.31751399999999996
51,1.8136189999999999,0.089405,0.250661
52,1.8883560000000001,0.07097300000000001,0.21597
53,1.938795,0.075436,0.20819000000000001
54,1.7593439999999998,0.055398,0.180851
55,2.117781,0.094166,0.29420799999999997
56,1.7912689999999998,0.082788,0.23366599999999998
57,1.751832,0.05535,0.174215
58,2.006224,0.071015,0.201353
59,2.0895490000000003,0.09789199999999999,0.29266
60,1.8630360000000001,0.066711,0.20991100000000001
61,1.9474509999999998,0.065954,0.190124
62,2.082951,0.091821,0.263807
63,2.040306,0.099777,0.31006
64,2.030664,0.08998300000000001,0.283015
65,1.9099540000000002,0.08438,0.240479
66,1.939907,0.07064,0.192867
67,1.92009,0.082798,0.24869499999999997
68,1.927042,0.100972,0.2915
69,1.883962,0.07539,0.236333
70,1.682743,0.060485000000000004,0.17167000000000002
71,1.8731830000000003,0.059204999999999994,0.187865
72,1.8738439999999998,0.08138200000000001,0.252617
73,1.940927,0.084628,0.241934
74,1.9322290000000002,0.08321,0.24600500000000003
75,1.9871400000000001,0.08334,0.262156
76,2.0845540000000002,0.10585699999999999,0.329025
77,1.941214,0.076914,0.21457800000000002
78,1.7816299999999998,0.045195,0.126905
79,1.8104930000000001,0.059351,0.18189
80,2.1769529999999997,0.119566,0.374023
81,2.058986,0.11983900000000001,0.331088
82,2.10027,0.10523699999999998,0.29786599999999996
83,1.94576,0.090475,0.274618
84,1.9836900000000002,0.104777,0.298402
85,2.168006,0.12076300000000001,0.351026
86,2.0802709999999998,0.118038,0.36883699999999997
87,2.050713,0.106235,0.32391
88,1.787168,0.080852,0.233058
89,2.0309220000000003,0.085577,0.265227
90,1.991184,0.08457100000000001,0.266079
91,1.8950349999999998,0.065036,0.202684
92,1.911587,0.075623,0.213677
93,1.6586029999999998,0.084996,0.256957
94,2.051573,0.106249,0.324131
95,1.7692150000000002,0.065299,0.199657
96,1.9081139999999999,0.093705,0.280927
97,1.9953560000000001,0.09139,0.269536
98,1.964394,0.076021,0.20535100000000003
99,1.9002169999999998,0.083484,0.24095300000000003
100,2.007215,0.08266699999999999,0.264447
101,1.7947990000000003,0.059725,0.178041
102,1.85725,0.07658999999999999,0.232684
103,2.1701740000000003,0.11966800000000001,0.353891
104,1.9634040000000001,0.076975,0.22494
105,1.8661590000000001,0.079216,0.24094699999999997
106,1.8822860000000001,0.062529,0.18
107,1.699012,0.063182,0.186615
108,1.716276,0.05438,0.14396199999999998
109,1.819347,0.071028,0.231879
110,1.8285790000000002,0.088188,0.27403299999999997
111,1.982625,0.086902,0.248639
112,2.174763,0.121623,0.366775
113,1.918916,0.081481,0.243204
114,1.968936,0.089901,0.29656
115,1.848786,0.06939400000000001,0.208425
116,1.8565209999999999,0.094442,0.259725
117,1.719727,0.073901,0.22889
118,1.632312,0.039949,0.11143
119,1.864061,0.074671,0.21400999999999998
120,2.01907,0.12119500000000001,0.356331
121,1.929903,0.096807,0.286314
122,1.956791,0.088315,0.253942
123,1.756886,0.045006,0.136705
124,2.0730299999999997,0.11446300000000001,0.324402
125,1.7952830000000002,0.054393,0.16859200000000002
126,1.722646,0.052882000000000005,0.15750899999999998
127,1.9187459999999998,0.07109,0.216682
