,G1,G2a,G2b
0,1.7241369999999998,0.069236,0.186827
1,1.9567330000000003,0.08935599999999999,0.255261
2,2.020277,0.094823,0.30511900000000003
3,2.0455970000000003,0.113559,0.32164899999999996
4,2.05789,0.101016,0.316717
5,1.680043,0.052874000000000004,0.14820999999999998
6,1.877316,0.067534,0.20161099999999998
7,1.691011,0.073534,0.218018
8,1.868111,0.073232,0.225219
9,2.032388,0.089521,0.29554
10,1.806457,0.0851,0.274254
11,1.799509,0.066479,0.193663
12,1.783934,0.069857,0.208686
13,1.750097,0.055430999999999994,0.174719
14,1.798286,0.080898,0.22621
15,1.783768,0.049384,0.158135
16,2.033175,0.103948,0.290838
17,2.093012,0.100235,0.327962
18,1.97052,0.092826,0.25182899999999997
19,2.067554,0.08528999999999999,0.266831
20,2.0614310000000002,0.082836,0.25339
21,1.8420009999999998,0.069689,0.191681
22,1.91747,0.07574299999999999,0.19999
23,1.664391,0.056665,0.168685
24,2.023138,0.079123,0.232907
25,1.703782,0.055164,0.16924
26,1.777264,0.06930399999999999,0.20139300000000002
27,1.990432,0.093445,0.27515500000000004
28,2.0930619999999998,0.096911,0.277554
29,1.935002,0.07510800000000001,0.23535599999999998
30,1.930352,0.077598,0.22602399999999997
31,1.8674790000000001,0.064981,0.182193
32,1.7501959999999999,0.057396,0.146366
33,1.84221,0.085387,0.244008
34,1.743727,0.061085,0.209173
35,2.086934,0.09479800000000001,0.266423
36,2.0159599999999998,0.089156,0.265462
37,1.993729,0.09536900000000001,0.26597800000000005
38,1.9786689999999998,0.085201,0.269203
39,1.7790419999999998,0.069876,0.19505
40,1.967852,0.077035,0.229702
41,2.064994,0.097125,0.28051
42,1.6660599999999999,0.051203,0.163438
43,2.051647,0.092709,0.275525
44,1.857156,0.081992,0.2307
45,2.028352,0.104523,0.324325
46,2.0842169999999998,0.099173,0.304743
47,1.820882,0.07722799999999999,0.234252
48,2.070033,0.094638,0.324653
49,1.77276,0.062312,0.176967
50,1.4499959999999998,0.039109,0.121029
51,1.900943,0.08453200000000001,0.251318
52,1.908837,0.082689,0.21218800000000002
53,1.9782680000000001,0.113999,0.343172
54,2.092806,0.11751199999999999,0.362346
55,1.7461220000000002,0.060705999999999996,0.171233
56,1.690832,0.068452,0.189904
57,1.845661,0.062876,0.19021500000000002
58,1.6989490000000003,0.057467,0.169684
59,1.9331490000000002,0.086689,0.269378
60,2.1406330000000002,0.098966,0.322137
61,1.877314,0.063471,0.162241
62,1.6637380000000002,0.044011,0.131615
63,1.9798380000000002,0.082303,0.25775
64,1.9789880000000002,0.091103,0.270918
65,1.9883279999999999,0.090791,0.28170500000000004
66,2.038122,0.099014,0.272859
67,1.98125,0.090995,0.27666
68,1.8347209999999998,0.08093600000000001,0.237697
69,1.9549889999999999,0.071823,0.228277
70,2.0777240000000003,0.100472,0.29076
71,1.743214,0.074254,0.22034499999999999
72,1.939987,0.079942,0.245007
73,1.958274,0.08811000000000001,0.280369
74,2.016378,0.08945,0.268739
75,1.7401229999999999,0.054022,0.15053
76,1.9295830000000003,0.08595900000000001,0.242101
77,1.807659,0.0594,0.170784
78,1.963868,0.065762,0.196552
79,1.90247,0.07975299999999999,0.205387
80,1.863058,0.060886,0.177005
81,1.7712740000000002,0.057138999999999995,0.157054
82,1.9616470000000001,0.098761,0.296308
83,1.8399330000000003,0.078444,0.22309400000000001
84,1.883299,0.061757000000000006,0.177853
85,1.861625,0.071677,0.219978
86,1.828986,0.069339,0.216034
87,2.08238,0.10318,0.30944499999999997
88,2.073397,0.095123,0.29553
89,2.1796599999999997,0.11583199999999999,0.343622
90,1.8940299999999999,0.07753,0.22828099999999998
91,1.984145,0.093475,0.28569
92,1.9662400000000002,0.092226,0.285839
93,1.9396830000000003,0.087518,0.270304
94,2.038995,0.101203,0.28647399999999995
95,2.043414,0.093695,0.290259
96,2.022304,0.097982,0.312849
97,1.9903970000000002,0.093748,0.251614
98,1.8010970000000002,0.070671,0.20946599999999999
99,2.006992,0.078152,0.240936
100,1.855691,0.083487,0.24840900000000002
101,1.830697,0.068333,0.200264
102,1.848383,0.066468,0.207617
103,1.893902,0.09068899999999999,0.271441
104,1.9688880000000002,0.083009,0.254366
105,2.0064919999999997,0.0914,0.284503
106,1.943414,0.070239,0.211243
107,2.062189,0.091892,0.281497
108,1.9172490000000002,0.074941,0.200436
109,1.901146,0.08301599999999999,0.24825100000000003
110,1.9484029999999999,0.086774,0.273525
111,1.8925330000000002,0.090394,0.261816
112,1.842277,0.06625299999999999,0.196925
113,1.953648,0.095084,0.28624499999999997
114,1.81413,0.07309600000000001,0.219086
115,1.7919650000000003,0.061077,0.17706
116,2.106913,0.107326,0.3199
117,1.960898,0.083924,0.23581999999999997
118,2.0019099999999996,0.088349,0.26713200000000004
119,2.010923,0.091905,0.27977399999999997
120,1.999573,0.081754,0.22566799999999998
121,1.9206590000000001,0.073018,0.193866
122,2.025931,0.089415,0.260781
123,1.8302180000000001,0.069117,0.21008200000000002
124,1.966609,0.090297,0.25893299999999997
125,1.7802369999999998,0.087728,0.268485
126,1.805971,0.071782,0.22155500000000003
127,1.898957,0.07091499999999999,0.220052
