,G1,G2a,G2b
0,1.828254,0.08782000000000001,0.258972
1,1.9062119999999998,0.072614,0.20643499999999998
2,2.089625,0.09776599999999999,0.311869
3,1.8282599999999998,0.07283200000000001,0.22010300000000002
4,1.898249,0.08151599999999999,0.265548
5,2.146134,0.116441,0.350083
6,1.993357,0.099534,0.293582
7,1.6874369999999999,0.072885,0.200873
8,2.083066,0.100587,0.307448
9,1.924416,0.08880299999999999,0.271254
10,1.691597,0.072644,0.19357
11,1.726981,0.06675,0.208265
12,1.8565029999999998,0.08768,0.261898
13,2.0173,0.096613,0.290964
14,2.013779,0.097105,0.272936
15,1.9709580000000002,0.083861,0.25863400000000003
16,1.8758009999999998,0.069988,0.20307
17,1.867002,0.08785,0.24211
18,1.9706650000000001,0.08095,0.241206
19,2.1691599999999998,0.118346,0.373638
20,1.823764,0.092151,0.255924
21,1.973702,0.07102,0.20969200000000002
22,2.017447,0.09800700000000001,0.272847
23,2.0121990000000003,0.09537799999999999,0.29170799999999997
24,1.840369,0.061051999999999995,0.18770599999999998
25,2.148202,0.104164,0.325175
26,1.986266,0.096723,0.286707
27,2.0797950000000003,0.094621,0.277473
28,1.990832,0.079999,0.24206
29,1.8554130000000002,0.08127000000000001,0.236219
30,1.93599,0.084022,0.247716
31,1.9763580000000003,0.07886699999999999,0.22663899999999998
32,1.801422,0.05805,0.174307
33,1.990335,0.09907200000000001,0.293515
34,2.056956,0.098204,0.282559
35,1.7814349999999999,0.060726,0.191186
36,1.891978,0.070011,0.212983
37,2.157173,0.10444300000000001,0.30537
38,2.091282,0.097308,0.29120999999999997
39,2.053973,0.091674,0.27260700000000004
40,2.044559,0.089975,0.26172
41,1.9735189999999998,0.097009,0.29323
42,2.119935,0.105707,0.329031
43,1.9502810000000002,0.07875,0.251286
44,2.029348,0.097485,0.298575
45,1.896262,0.082273,0.26235
46,2.0854470000000003,0.11284000000000001,0.32698499999999997
47,1.612095,0.05315,0.176624
48,1.9932599999999998,0.094446,0.299669
49,2.003028,0.091178,0.271079
50,1.97206,0.085868,0.250479
51,1.8330220000000002,0.083414,0.23050199999999998
52,1.908781,0.087072,0.24337199999999998
53,1.7822900000000002,0.062434,0.19593
54,1.7972849999999998,0.071146,0.188942
55,1.8577599999999999,0.070422,0.210689
56,1.867706,0.07513,0.24269000000000002
57,1.9452369999999999,0.07416,0.211948
58,1.860925,0.062611,0.188627
59,1.9902389999999999,0.082122,0.233235
60,1.9169200000000002,0.08142100000000001,0.248846
61,1.8352810000000002,0.071922,0.195671
62,1.854931,0.062158000000000005,0.20097
63,1.9634619999999998,0.083741,0.226383
64,2.07565,0.093751,0.2859
65,1.9673080000000003,0.078115,0.235682
66,1.953645,0.089836,0.23688499999999998
67,2.007662,0.095499,0.292586
68,1.88315,0.076581,0.238925
69,1.8110979999999999,0.062842,0.181924
70,1.842899,0.057714999999999995,0.164411
71,1.879198,0.07371699999999999,0.211562
72,1.7184240000000002,0.050595999999999995,0.15028
73,2.076524,0.09312899999999999,0.27720100000000003
74,1.767716,0.064302,0.18891
75,1.9688880000000002,0.08556699999999999,0.25756
76,1.899661,0.06755599999999999,0.21000300000000002
77,1.958977,0.09213400000000001,0.259527
78,1.8675580000000003,0.067714,0.20169600000000001
79,2.008063,0.093523,0.28212800000000005
80,1.8369799999999998,0.07634400000000001,0.214405
81,2.165053,0.11144000000000001,0.323274
82,2.0566259999999996,0.093015,0.289298
83,1.806171,0.06515599999999999,0.195037
84,2.017137,0.095457,0.263347
85,1.7555290000000001,0.06659,0.193075
86,2.062752,0.096694,0.29677600000000004
87,2.023329,0.090445,0.271203
88,2.0647860000000002,0.09564500000000001,0.28894699999999995
89,2.007663,0.080208,0.24201399999999998
90,1.95145,0.077555,0.231541
91,1.853802,0.053574000000000004,0.15152100000000002
92,2.060087,0.089556,0.26617399999999997
93,1.825134,0.06162,0.190118
94,2.068751,0.08493200000000001,0.25135599999999997
95,1.809934,0.091205,0.258446
96,1.846512,0.076769,0.239418
97,1.8257259999999997,0.07017899999999999,0.213169
98,1.9299849999999998,0.091088,0.26953299999999997
99,1.7911150000000002,0.056817999999999994,0.180578
100,1.972374,0.073995,0.22685100000000002
101,1.8608790000000002,0.086184,0.258475
102,2.010854,0.092986,0.259773
103,1.707791,0.075016,0.22567600000000002
104,1.803928,0.081173,0.251179
105,1.893027,0.082458,0.239693
106,2.001345,0.10997699999999999,0.321604
107,2.106579,0.10756099999999999,0.32906799999999997
108,1.741209,0.048124,0.132575
109,1.715956,0.056788,0.14943
110,1.634533,0.061051999999999995,0.17738900000000002
111,1.717152,0.061591,0.180306
112,1.985675,0.095723,0.286016
113,2.023921,0.094734,0.272484
114,1.944332,0.08456,0.255129
115,1.8507419999999999,0.08756,0.23457199999999997
116,1.7820470000000002,0.061991,0.186168
117,1.953601,0.072184,0.199907
118,1.9565549999999998,0.08056100000000001,0.264312
119,1.9219700000000002,0.067092,0.20674800000000002
120,2.035164,0.083475,0.274049
121,2.02861,0.092087,0.264034
122,1.9544009999999998,0.08480900000000001,0.235575
123,2.083656,0.101582,0.30308
124,1.7104560000000002,0.06149400000000001,0.202349
125,1.978678,0.105815,0.32811999999999997
126,2.022034,0.08826200000000001,0.271418
127,1.91163,0.074647,0.23313299999999998
