,G1,G2a,G2b
0,1.9678220000000002,0.077667,0.23898200000000003
1,2.0767919999999997,0.098303,0.28923499999999996
2,1.946877,0.096862,0.28156
3,2.117547,0.101498,0.28962899999999997
4,2.040534,0.09965299999999999,0.285695
5,2.113529,0.11509100000000001,0.354785
6,2.063053,0.097447,0.28375700000000004
7,1.923127,0.072449,0.20484000000000002
8,1.829549,0.058915999999999996,0.178965
9,1.7996599999999998,0.07757,0.229239
10,1.782823,0.05973,0.192685
11,1.746864,0.040688,0.11087000000000001
12,2.001089,0.106109,0.290426
13,2.083354,0.099286,0.29028699999999996
14,2.09231,0.086352,0.26276
15,1.9068450000000001,0.088615,0.251277
16,1.874034,0.082699,0.24618
17,1.819236,0.07241900000000001,0.201044
18,2.0513049999999997,0.09629700000000001,0.290247
19,1.7620189999999998,0.06665900000000001,0.189795
20,1.9398819999999999,0.079054,0.23050500000000002
21,1.8616110000000001,0.065741,0.196018
22,1.916667,0.07297100000000001,0.220221
23,1.886752,0.064296,0.18039000000000002
24,1.760377,0.066576,0.209892
25,2.019821,0.091541,0.26921300000000004
26,1.737754,0.056791999999999995,0.17710499999999998
27,2.184096,0.10424800000000001,0.351546
28,2.016668,0.087393,0.275652
29,1.96803,0.08027100000000001,0.234711
30,1.8939560000000002,0.066466,0.204866
31,1.537258,0.063611,0.1771
32,1.9705290000000002,0.091183,0.27066799999999996
33,1.905029,0.07700499999999999,0.21349899999999997
34,1.760593,0.061080999999999996,0.196022
35,1.8288369999999998,0.080577,0.23328400000000002
36,1.9952279999999998,0.098188,0.286405
37,1.7970169999999999,0.055063,0.158959
38,1.740479,0.07865,0.23586
39,1.79935,0.063682,0.201244
40,2.169514,0.119323,0.370221
41,2.039573,0.108974,0.30903400000000003
42,1.9117709999999999,0.069274,0.21633899999999998
43,1.964166,0.075224,0.20884499999999998
44,1.931175,0.07573300000000001,0.231037
45,2.169796,0.113276,0.36336599999999997
46,1.92165,0.074164,0.233798
47,1.640985,0.063431,0.186383
48,1.9662279999999999,0.082527,0.23383099999999998
49,2.21657,0.11559200000000001,0.375208
50,2.051443,0.10351099999999999,0.326638
51,1.654739,0.061711,0.187755
52,2.000264,0.11002999999999999,0.292179
53,1.939729,0.100435,0.291811
54,2.1203380000000003,0.12154000000000001,0.324327
55,2.1594849999999997,0.09437999999999999,0.300261
56,1.9011740000000001,0.07185,0.206967
57,2.0384599999999997,0.08885900000000001,0.25606
58,1.741939,0.051290999999999996,0.152885
59,1.831362,0.075774,0.2143
60,2.115834,0.102372,0.313718
61,1.676032,0.06904600000000001,0.199494
62,1.64248,0.054478,0.166916
63,1.694709,0.06267400000000001,0.19004300000000002
64,1.9009880000000001,0.082075,0.22423099999999999
65,1.8818540000000001,0.075204,0.21453899999999998
66,1.904534,0.073523,0.21802
67,1.803809,0.055522,0.187014
68,2.234212,0.11882999999999999,0.368151
69,1.9333799999999999,0.080959,0.20558400000000002
70,1.7649169999999998,0.072014,0.218507
71,1.9469049999999999,0.1227,0.35518099999999997
72,1.803694,0.058380999999999995,0.173292
73,1.841891,0.071636,0.21519499999999997
74,2.0047900000000003,0.08999800000000001,0.249567
75,1.930555,0.103059,0.307402
76,1.688659,0.071228,0.225483
77,1.822744,0.078652,0.219941
78,2.0957619999999997,0.100688,0.290236
79,2.216066,0.129108,0.425792
80,1.7728169999999999,0.064448,0.190917
81,1.977654,0.07409600000000001,0.208137
82,1.983946,0.107353,0.32590399999999997
83,2.061652,0.104696,0.304616
84,1.7013740000000002,0.051602999999999996,0.175196
85,1.813025,0.07322999999999999,0.219356
86,1.9317259999999998,0.085025,0.250348
87,1.871782,0.061355999999999994,0.174933
88,1.846956,0.06164,0.16864400000000002
89,1.8270540000000002,0.066553,0.197773
90,1.8753,0.070778,0.212369
91,1.919647,0.061469,0.17260599999999998
92,1.740606,0.058827,0.166792
93,1.9341,0.075405,0.22178699999999998
94,1.997279,0.08532200000000001,0.273834
95,1.9597080000000002,0.081229,0.229965
96,1.793179,0.07742,0.237711
97,1.7683529999999998,0.060101999999999996,0.172012
98,1.7073459999999998,0.059320000000000005,0.170706
99,1.9188450000000001,0.074146,0.215758
100,1.9591900000000002,0.095462,0.281039
101,1.961947,0.080073,0.25605300000000003
102,2.175563,0.11928399999999999,0.354673
103,1.827187,0.065602,0.19046400000000002
104,1.8183529999999999,0.068414,0.23104699999999997
105,1.764209,0.06905900000000001,0.21261599999999997
106,1.897979,0.08611,0.256203
107,2.0589720000000002,0.098189,0.30182600000000004
108,1.693898,0.048979,0.13028800000000001
109,1.924353,0.068938,0.22130500000000003
110,1.800571,0.06930800000000001,0.19522899999999999
111,1.9384439999999998,0.077068,0.23762199999999997
112,1.757469,0.064787,0.18986
113,2.033105,0.125467,0.35965
114,2.034201,0.089423,0.254806
115,1.876987,0.085004,0.237542
116,1.9888919999999999,0.07587200000000001,0.229116
117,1.9611900000000002,0.091065,0.27061599999999997
118,1.98832,0.09510199999999999,0.29256
119,2.085152,0.103279,0.312422
120,1.685399,0.072229,0.207183
121,2.065661,0.11561400000000001,0.354685
122,2.268411,0.128929,0.412818
123,2.066106,0.101288,0.320837
124,2.090394,0.105599,0.320004
125,1.9264919999999999,0.08255599999999999,0.252813
126,1.934797,0.087937,0.246667
127,2.029448,0.099244,0.288024
