,G1,G2a,G2b
0,1.9180599999999999,0.079756,0.232584
1,2.217294,0.123701,0.365188
2,2.06677,0.097831,0.292115
3,2.0662830000000003,0.11268,0.339617
4,1.9570009999999998,0.089215,0.263583
5,1.7968790000000001,0.065301,0.194777
6,2.222891,0.13683299999999998,0.398988
7,1.744302,0.071911,0.22066999999999998
8,1.938449,0.084425,0.251105
9,2.036362,0.08943200000000001,0.267945
10,2.140445,0.10604300000000001,0.34847
11,2.156907,0.11611600000000001,0.340658
12,1.891607,0.07393,0.23140500000000003
13,1.638084,0.047033,0.15678
14,2.042782,0.094048,0.26021500000000003
15,1.608349,0.055446,0.17441900000000002
16,1.916325,0.072772,0.24431999999999998
17,1.782891,0.06391799999999999,0.181147
18,1.846943,0.081552,0.224596
19,1.733939,0.055014999999999994,0.164104
20,1.7905849999999999,0.08655,0.25290100000000004
21,1.7947830000000002,0.054807,0.172506
22,1.883202,0.084062,0.23546399999999998
23,1.900663,0.083146,0.255656
24,1.7993279999999998,0.061382000000000006,0.180115
25,1.625575,0.067085,0.199603
26,1.723591,0.049502,0.140509
27,1.679138,0.057985,0.177764
28,1.9779259999999999,0.075175,0.22533000000000003
29,1.9978349999999998,0.093573,0.285733
30,1.969112,0.0862,0.252616
31,1.9352639999999999,0.084948,0.241382
32,1.931713,0.091212,0.260203
33,1.9882970000000002,0.0811,0.247846
34,1.7283130000000002,0.057124,0.166024
35,1.844957,0.085122,0.259247
36,2.098461,0.113649,0.34389699999999995
37,1.999755,0.090751,0.253121
38,1.8502330000000002,0.082724,0.231425
39,1.884293,0.089652,0.252827
40,1.633292,0.038064999999999995,0.107672
41,1.827435,0.06666699999999999,0.188558
42,1.8633830000000002,0.05928200000000001,0.178975
43,1.8477290000000002,0.067426,0.190903
44,1.703127,0.065598,0.190635
45,1.8216700000000001,0.06261699999999999,0.18848299999999998
46,1.9331040000000002,0.071783,0.225025
47,1.932711,0.072696,0.211883
48,1.932121,0.084268,0.248219
49,1.84545,0.079939,0.221781
50,1.711514,0.065855,0.186006
51,1.9641380000000002,0.08254500000000001,0.22967800000000002
52,2.004669,0.078987,0.26968600000000004
53,1.7942220000000002,0.070053,0.189278
54,1.995384,0.08136499999999999,0.26720700000000003
55,1.75145,0.065872,0.184827
56,1.850711,0.07653099999999999,0.232422
57,1.811698,0.066528,0.198519
58,1.902455,0.071405,0.21134499999999998
59,1.716737,0.058446000000000005,0.193949
60,1.8352700000000002,0.07195700000000001,0.219007
61,1.9581,0.084576,0.246929
62,1.991966,0.084352,0.243081
63,2.0399439999999998,0.093432,0.30328499999999997
64,1.67965,0.075413,0.200703
65,1.8022,0.060384,0.18404700000000002
66,2.032994,0.08530700000000001,0.262497
67,1.885816,0.06566799999999999,0.183508
68,1.858068,0.066461,0.195626
69,1.764261,0.056335,0.159532
70,1.9599090000000001,0.074327,0.24187600000000004
71,1.6806720000000002,0.045409,0.140508
72,2.098035,0.104295,0.322273
73,2.080781,0.0991,0.28685
74,1.8786310000000002,0.0697,0.20407899999999998
75,1.8771490000000002,0.105649,0.28667
76,1.890611,0.086154,0.261619
77,1.803223,0.061272,0.19780899999999998
78,1.894111,0.070806,0.21217600000000003
79,1.942173,0.078072,0.256838
80,1.976589,0.071918,0.22815
81,2.1355779999999998,0.11973699999999998,0.360518
82,1.7774419999999997,0.09157,0.262474
83,2.270684,0.139175,0.42108900000000005
84,1.9146169999999998,0.075059,0.215094
85,1.9691330000000002,0.094621,0.28870100000000004
86,2.157395,0.11492100000000001,0.36439099999999996
87,1.8769419999999999,0.092125,0.256673
88,1.751477,0.076566,0.24357199999999998
89,1.9243540000000001,0.091559,0.261824
90,2.093841,0.119055,0.337448
91,1.8777130000000002,0.089393,0.255686
92,1.938502,0.095103,0.284911
93,2.098256,0.103469,0.287977
94,2.083755,0.126104,0.36544499999999996
95,2.052715,0.096103,0.295677
96,1.699686,0.065161,0.204483
97,1.7617169999999998,0.046296,0.134235
98,2.015044,0.086778,0.259187
99,2.005071,0.087494,0.259496
100,2.079588,0.09020399999999999,0.285087
101,2.072727,0.087399,0.271997
102,1.969552,0.08888,0.24702399999999997
103,2.21663,0.10936400000000002,0.342273
104,1.585861,0.043321,0.128633
105,1.924092,0.08587,0.274119
106,1.850934,0.068415,0.18224
107,1.854436,0.067459,0.204508
108,1.861257,0.07283099999999999,0.207616
109,1.7229439999999998,0.049266000000000004,0.15370699999999998
110,1.9833419999999997,0.068995,0.210358
111,1.750436,0.061193,0.15984500000000001
112,1.9699490000000002,0.078176,0.227652
113,2.0743650000000002,0.101121,0.319206
114,2.0313689999999998,0.116531,0.321834
115,2.035675,0.10420399999999999,0.29886799999999997
116,1.831507,0.067676,0.204789
117,1.9248459999999998,0.08074400000000001,0.23676
118,1.7982029999999998,0.072236,0.208696
119,1.858393,0.074036,0.213682
120,1.955958,0.090536,0.275915
121,1.873573,0.068274,0.20087
122,2.006883,0.102775,0.305477
123,2.008734,0.091433,0.29342399999999996
124,1.9437259999999998,0.07847799999999999,0.231094
125,1.986951,0.099107,0.28551
126,2.0733599999999996,0.097241,0.263225
127,2.010491,0.086631,0.275038
