,G1,G2a,G2b
0,2.1227709999999997,0.119323,0.351689
1,1.984809,0.089942,0.272951
2,1.8437599999999998,0.066339,0.20820300000000003
3,1.805057,0.067848,0.19050699999999998
4,2.1764930000000002,0.11015499999999999,0.330391
5,2.091048,0.10789100000000001,0.337492
6,1.960364,0.079458,0.235986
7,2.0113540000000003,0.112594,0.317815
8,1.9903259999999998,0.107715,0.330762
9,1.9528470000000002,0.09285299999999999,0.28425700000000004
10,1.615583,0.037354000000000005,0.109279
11,1.8622900000000002,0.078097,0.242112
12,2.332634,0.15448800000000001,0.450477
13,2.004858,0.102586,0.318184
14,2.068006,0.122273,0.374013
15,2.432978,0.161501,0.507401
16,1.965468,0.072792,0.20783400000000002
17,1.9390009999999998,0.079965,0.24258000000000002
18,1.93907,0.098636,0.30378299999999997
19,2.018582,0.09046599999999999,0.286571
20,1.814615,0.07663400000000001,0.221597
21,1.93665,0.085448,0.264856
22,1.993859,0.084161,0.241694
23,2.145107,0.128681,0.385782
24,1.9576220000000002,0.10005800000000001,0.29680500000000004
25,2.025161,0.089033,0.25610700000000003
26,1.9160099999999998,0.066092,0.1814
27,1.784968,0.073929,0.23445
28,1.9175659999999999,0.08100800000000001,0.24405300000000002
29,1.9131200000000002,0.088518,0.24874200000000002
30,2.02239,0.10451600000000001,0.300121
31,1.9439970000000002,0.08766,0.26898
32,2.236965,0.129946,0.378155
33,1.844871,0.076201,0.25737600000000005
34,1.9529759999999998,0.091472,0.259346
35,1.819496,0.08051699999999999,0.25040100000000004
36,2.002155,0.09992899999999999,0.293808
37,1.8515240000000002,0.062921,0.179316
38,1.932482,0.08443400000000001,0.24211300000000002
39,1.586255,0.042526999999999995,0.142619
40,1.922232,0.09287100000000001,0.248788
41,1.742262,0.063424,0.19406099999999998
42,2.030295,0.111151,0.322706
43,1.8528189999999998,0.076258,0.23248600000000003
44,1.727313,0.069374,0.20924099999999998
45,1.7876310000000002,0.07406499999999999,0.205029
46,1.6323590000000001,0.041463,0.10893
47,1.954753,0.070171,0.221619
48,1.8856119999999998,0.07946399999999999,0.231735
49,1.922495,0.067588,0.191655
50,2.068173,0.08732899999999999,0.26113200000000003
51,2.091924,0.09629,0.284227
52,2.154035,0.104696,0.325718
53,1.93215,0.08008,0.232067
54,1.9172619999999998,0.077686,0.23708200000000001
55,1.9078279999999999,0.080732,0.22785100000000003
56,2.118462,0.10744400000000001,0.315654
57,2.083822,0.11812,0.356158
58,2.042586,0.10498900000000001,0.325013
59,1.887203,0.077874,0.236867
60,1.9852509999999999,0.09263300000000001,0.264207
61,1.9784669999999998,0.08808300000000001,0.252027
62,1.752536,0.05587,0.164434
63,1.726975,0.041338,0.12878299999999998
64,1.7817919999999998,0.057357000000000005,0.179748
65,1.876226,0.073149,0.238932
66,2.0686720000000003,0.0964,0.26988
67,2.212196,0.11923399999999999,0.382694
68,1.615019,0.075878,0.209708
69,1.845648,0.073588,0.235998
70,1.836991,0.064971,0.20166099999999998
71,2.129586,0.113632,0.352542
72,1.784982,0.073141,0.203466
73,1.9447880000000002,0.08163,0.250338
74,2.040925,0.105544,0.309409
75,1.918479,0.08846799999999999,0.255515
76,2.175567,0.144872,0.405237
77,1.8369689999999999,0.07722799999999999,0.245592
78,1.763038,0.078848,0.21903699999999998
79,1.4887,0.055269000000000006,0.150609
80,1.9554369999999999,0.070877,0.221041
81,1.928009,0.085878,0.229949
82,1.9312,0.071417,0.21298000000000003
83,1.86421,0.061596000000000005,0.17595
84,2.1210720000000003,0.120429,0.350485
85,2.111735,0.128063,0.39467399999999997
86,1.526694,0.059437000000000004,0.186342
87,1.9827240000000002,0.081273,0.24452100000000002
88,1.7721220000000002,0.065239,0.196246
89,1.6867880000000002,0.055578999999999996,0.157876
90,1.9335189999999998,0.077914,0.238262
91,2.0963580000000004,0.102546,0.29554
92,1.842112,0.092882,0.24429299999999998
93,1.71177,0.072484,0.22618200000000002
94,1.9202169999999998,0.07761799999999999,0.244761
95,1.906753,0.08438999999999999,0.23356300000000002
96,1.847027,0.074399,0.222771
97,1.850711,0.060795,0.163
98,1.589987,0.040754000000000005,0.117994
99,1.8100900000000002,0.075086,0.223477
100,1.734916,0.050418,0.14419400000000002
101,1.9608299999999999,0.096696,0.296674
102,1.88068,0.082153,0.237513
103,2.2362490000000004,0.131081,0.396969
104,2.0961119999999998,0.103872,0.310329
105,1.8530369999999998,0.067103,0.194079
106,1.9223439999999998,0.072383,0.22185
107,2.023047,0.087952,0.24988000000000002
108,1.652191,0.046801999999999996,0.136863
109,1.6941810000000002,0.072005,0.198378
110,1.8703349999999999,0.077057,0.2513
111,2.0082430000000002,0.094453,0.267752
112,2.023888,0.120645,0.33162800000000003
113,2.116696,0.126279,0.35665
114,1.737959,0.060082,0.203052
115,2.0981650000000003,0.110348,0.31717399999999996
116,1.918652,0.083595,0.26432100000000003
117,1.9303860000000002,0.06628400000000001,0.189389
118,1.815777,0.06359400000000001,0.18887400000000001
119,2.0209479999999997,0.107024,0.352572
120,2.073266,0.11584900000000001,0.328475
121,1.9310349999999998,0.066176,0.200193
122,1.9233169999999997,0.078638,0.23594600000000002
123,2.029208,0.090181,0.27681500000000003
124,2.028842,0.08911000000000001,0.29038600000000003
125,1.945309,0.07408300000000001,0.214613
126,1.928966,0.080826,0.245833
127,2.0660939999999997,0.106993,0.330283
