,G1,G2a,G2b
0,1.9932720000000002,0.083225,0.24103200000000002
1,1.9850830000000002,0.100244,0.314845
2,2.004506,0.09438200000000001,0.273872
3,1.65977,0.060585,0.171682
4,1.956331,0.10122,0.308384
5,1.71176,0.054730999999999995,0.163702
6,1.659634,0.05574,0.15023699999999998
7,1.575661,0.04226,0.12420199999999999
8,1.9380220000000001,0.09728300000000001,0.288665
9,1.817443,0.06437799999999999,0.190377
10,2.09453,0.094294,0.28748
11,2.0599540000000003,0.098327,0.286711
12,1.8353169999999999,0.086217,0.245229
13,1.838357,0.06504700000000001,0.201207
14,1.910663,0.07322200000000001,0.221165
15,1.969689,0.085749,0.24624400000000002
16,1.999149,0.09374,0.297712
17,1.9482979999999999,0.090121,0.275934
18,1.875716,0.076901,0.214719
19,1.907183,0.08836000000000001,0.255378
20,1.81381,0.076526,0.222214
21,1.794847,0.07147200000000001,0.20566700000000002
22,1.729236,0.066966,0.190221
23,1.9950990000000002,0.07999400000000001,0.22252600000000003
24,1.9303,0.090938,0.291427
25,1.710193,0.049374,0.153723
26,2.005211,0.088612,0.266505
27,1.762882,0.066427,0.194195
28,1.93261,0.085607,0.259355
29,1.8627599999999997,0.071759,0.20915300000000003
30,2.041355,0.083621,0.25058600000000003
31,1.987442,0.077168,0.253215
32,1.8976419999999998,0.076892,0.23119
33,2.001523,0.08439400000000001,0.240312
34,1.978482,0.090188,0.285168
35,1.930393,0.06591,0.19986600000000002
36,2.097983,0.097665,0.325372
37,1.988835,0.087285,0.252434
38,2.028892,0.097065,0.295188
39,1.801502,0.080209,0.24991799999999997
40,1.8874919999999997,0.074576,0.20322
41,1.716131,0.075223,0.227436
42,1.798573,0.085983,0.261073
43,1.9656330000000002,0.086065,0.24633899999999997
44,1.824611,0.07434500000000001,0.232704
45,1.704545,0.072312,0.22471100000000002
46,1.8452220000000001,0.07090199999999999,0.19651
47,1.6454849999999999,0.044066,0.133484
48,2.03641,0.085492,0.25751199999999996
49,1.822545,0.071341,0.20609
50,1.9518060000000002,0.080961,0.258594
51,1.9511939999999999,0.07309600000000001,0.202126
52,1.779339,0.076783,0.21586799999999998
53,2.132859,0.112502,0.327673
54,1.9042560000000002,0.07573200000000001,0.22976999999999997
55,1.910407,0.074945,0.20134200000000002
56,1.978379,0.089232,0.260158
57,1.9508130000000001,0.108896,0.319523
58,2.00937,0.091434,0.25866300000000003
59,1.7856990000000001,0.08904,0.26924000000000003
60,1.9151799999999999,0.08225299999999999,0.25032600000000005
61,1.857125,0.076027,0.201302
62,2.0223619999999998,0.095832,0.299539
63,1.853245,0.078763,0.23524099999999998
64,1.8137560000000001,0.082915,0.254853
65,1.842711,0.07019700000000001,0.22050799999999998
66,2.085874,0.11268800000000001,0.29331
67,2.095957,0.112969,0.350677
68,1.573891,0.026532,0.080952
69,1.7745330000000001,0.056251999999999996,0.184592
70,1.97553,0.116094,0.34368000000000004
71,2.0182759999999997,0.09769,0.291056
72,1.829347,0.085215,0.249531
73,1.9413779999999998,0.092198,0.272884
74,2.154129,0.13228199999999998,0.392584
75,1.904936,0.08052100000000001,0.22998400000000002
76,1.877259,0.106467,0.317475
77,1.898121,0.06668400000000001,0.200675
78,1.8088220000000002,0.056091999999999996,0.162271
79,2.0085610000000003,0.08532100000000001,0.263656
80,1.7325150000000002,0.045562,0.128364
81,1.876736,0.06055599999999999,0.200075
82,2.115421,0.121555,0.35692199999999996
83,2.003082,0.081071,0.237483
84,2.04268,0.098871,0.310094
85,1.7455939999999999,0.063686,0.194931
86,1.874789,0.069875,0.191446
87,1.989787,0.08072599999999999,0.25621700000000003
88,1.903544,0.0859,0.269919
89,1.9092779999999998,0.099108,0.27908099999999997
90,2.0138849999999997,0.10490999999999999,0.288603
91,1.9428400000000001,0.10065,0.322896
92,1.6559380000000001,0.052609,0.166568
93,1.7661419999999999,0.048927,0.144151
94,1.81591,0.062566,0.170765
95,1.906566,0.08148999999999999,0.23941500000000002
96,1.901907,0.057009000000000004,0.18079
97,1.9235849999999999,0.062571,0.17993800000000001
98,1.997985,0.08462,0.241546
99,1.906504,0.099646,0.29405
100,1.743627,0.047925,0.138248
101,1.9803509999999998,0.091801,0.280729
102,1.794287,0.074474,0.225504
103,2.104952,0.106072,0.29896300000000003
104,1.8045209999999998,0.047753,0.13565
105,1.8660700000000001,0.068838,0.208184
106,1.8523290000000001,0.071546,0.200828
107,1.675329,0.064417,0.186632
108,1.750043,0.065299,0.180035
109,1.930891,0.10336,0.311736
110,1.9963970000000002,0.10663900000000001,0.32716
111,1.995413,0.099705,0.282885
112,1.8317869999999998,0.068057,0.213247
113,2.037232,0.08232300000000001,0.24049600000000002
114,1.993602,0.083136,0.246088
115,2.012823,0.085763,0.272537
116,2.017515,0.081942,0.276079
117,2.012117,0.094501,0.274979
118,2.016362,0.086743,0.252911
119,2.251903,0.137229,0.410893
120,1.787621,0.061292,0.182066
121,1.8495270000000001,0.06693099999999999,0.185306
122,2.02584,0.079874,0.224266
123,1.8984900000000002,0.078441,0.242612
124,1.763349,0.060820000000000006,0.183955
125,2.121426,0.10784300000000001,0.330993
126,2.087466,0.09576699999999999,0.291398
127,2.0239700000000003,0.09361599999999999,0.26732
