,G1,G2a,G2b
0,1.8461900000000002,0.06080599999999999,0.174738
1,1.877616,0.087814,0.252889
2,2.1493439999999997,0.109856,0.346425
3,2.035238,0.100815,0.293721
4,1.634109,0.041339,0.106225
5,1.881158,0.07019500000000001,0.220624
6,1.8842919999999999,0.072602,0.207934
7,2.0671169999999996,0.084552,0.258887
8,1.958663,0.092306,0.267176
9,1.989575,0.091307,0.265705
10,2.013444,0.10794300000000001,0.325763
11,1.834732,0.065535,0.19481800000000002
12,1.889011,0.081528,0.236269
13,2.107182,0.102264,0.305421
14,2.047195,0.082899,0.245628
15,1.8223200000000002,0.06304,0.175266
16,1.981077,0.08064600000000001,0.23347199999999999
17,1.9786830000000002,0.086964,0.248846
18,1.9010919999999998,0.073125,0.226827
19,1.8469689999999999,0.066959,0.21086799999999997
20,2.0652939999999997,0.108546,0.337972
21,2.14297,0.10608,0.298138
22,2.030199,0.09409,0.28460799999999997
23,1.6907009999999998,0.06450299999999999,0.180779
24,1.7836419999999997,0.069374,0.205587
25,1.91786,0.064562,0.192469
26,1.7887830000000002,0.056419000000000004,0.166647
27,2.132891,0.10645999999999999,0.338522
28,1.9604139999999999,0.086496,0.265896
29,1.858312,0.061131,0.197712
30,1.7678369999999999,0.056516,0.17034100000000002
31,1.9769430000000001,0.103547,0.31590999999999997
32,2.094464,0.110825,0.335079
33,2.091206,0.10993699999999999,0.296985
34,1.862932,0.083399,0.233548
35,1.872941,0.09122899999999999,0.25763
36,2.1325369999999997,0.102656,0.32032
37,2.002972,0.096863,0.29415
38,1.8988470000000002,0.07021799999999999,0.196413
39,2.185392,0.1272,0.38965
40,2.21183,0.12223699999999998,0.358102
41,2.189377,0.120348,0.345025
42,1.961253,0.080661,0.259703
43,2.077071,0.09955,0.286182
44,2.307399,0.13677,0.420926
45,2.143272,0.11122699999999999,0.331054
46,2.233645,0.129381,0.380644
47,2.225304,0.13415,0.399231
48,2.145397,0.122046,0.355687
49,2.0281279999999997,0.11080799999999999,0.31761999999999996
50,1.832618,0.06565399999999999,0.205287
51,2.027047,0.08139199999999999,0.23496799999999998
52,1.9935029999999998,0.08651,0.251334
53,1.934771,0.072351,0.231683
54,1.957226,0.078067,0.245581
55,1.8474110000000001,0.05796900000000001,0.14793699999999999
56,2.178719,0.12041800000000001,0.351754
57,1.9901080000000002,0.090917,0.26853699999999997
58,2.005256,0.093904,0.300181
59,2.008366,0.08780299999999999,0.26477399999999995
60,1.9866099999999998,0.090151,0.25588
61,1.939919,0.077356,0.251209
62,1.9922650000000002,0.07044500000000001,0.22459099999999999
63,1.631818,0.061708000000000006,0.164452
64,1.9122130000000002,0.088811,0.265806
65,2.042765,0.100898,0.291865
66,1.695475,0.051351,0.16158599999999998
67,1.7776990000000001,0.060829999999999995,0.177087
68,1.996099,0.09941900000000001,0.273951
69,1.98807,0.084811,0.24086
70,1.8481740000000002,0.06940299999999999,0.23028800000000002
71,1.9503259999999998,0.079571,0.22849699999999998
72,2.246963,0.117763,0.35844000000000004
73,1.9793619999999998,0.10145900000000001,0.307773
74,1.7480939999999998,0.06519,0.187499
75,1.740056,0.064337,0.193695
76,2.0712919999999997,0.088011,0.266079
77,2.025372,0.085215,0.24125300000000002
78,1.942143,0.099119,0.311082
79,2.067827,0.101029,0.321058
80,1.772933,0.077209,0.240686
81,1.7419240000000002,0.052146000000000005,0.157167
82,1.7448119999999998,0.056959,0.156911
83,1.9896040000000002,0.075829,0.239114
84,1.900394,0.073745,0.207906
85,1.85958,0.07998200000000001,0.22576500000000002
86,1.914191,0.080184,0.21699200000000002
87,1.938763,0.078965,0.259966
88,1.708696,0.053980999999999994,0.168641
89,1.700431,0.077194,0.22016100000000002
90,1.641234,0.049706,0.147721
91,1.607336,0.049107,0.138909
92,1.9014830000000003,0.075789,0.234996
93,2.047441,0.090599,0.28006
94,1.706884,0.052190999999999994,0.155737
95,1.7208130000000001,0.06353099999999999,0.187055
96,1.96177,0.090616,0.24033200000000002
97,2.161547,0.122932,0.37691399999999997
98,1.880901,0.08794600000000001,0.253431
99,2.161236,0.12849000000000002,0.347523
100,1.9283169999999998,0.089277,0.265561
101,1.9811299999999998,0.08172,0.24800100000000003
102,1.997898,0.095492,0.279035
103,1.894251,0.074827,0.21685
104,1.979464,0.079604,0.259857
105,1.9927700000000002,0.079282,0.21971500000000002
106,2.078441,0.088865,0.283121
107,2.049707,0.10421,0.308502
108,2.056368,0.10504300000000001,0.29012
109,1.896164,0.077351,0.229756
110,1.949241,0.08909700000000001,0.274518
111,1.803363,0.071835,0.22259299999999999
112,1.9295,0.07045499999999999,0.214944
113,1.8866759999999998,0.070874,0.206352
114,1.888253,0.072118,0.219048
115,1.9564,0.088528,0.248473
116,2.1165439999999998,0.09755499999999999,0.292813
117,1.943112,0.077096,0.227233
118,1.9543220000000001,0.069582,0.22931500000000002
119,1.7730580000000002,0.069671,0.20831
120,1.76137,0.076522,0.22520199999999999
121,1.788482,0.066538,0.206821
122,1.7745099999999998,0.057128,0.16606400000000002
123,2.026043,0.094073,0.29597399999999996
124,1.7543950000000001,0.061111,0.18296500000000002
125,1.705525,0.049367,0.147675
126,1.869514,0.057880999999999995,0.169294
127,1.841071,0.05416699999999999,0.167846
