,G1,G2a,G2b
0,1.992909,0.085675,0.249819
1,2.155891,0.111823,0.332873
2,2.017948,0.084386,0.224491
3,1.968364,0.080653,0.245362
4,2.029506,0.105921,0.335037
5,1.8950939999999998,0.079652,0.225104
6,2.053684,0.11305799999999999,0.322896
7,1.894282,0.060974,0.180447
8,1.7541919999999998,0.073919,0.213231
9,1.904825,0.089931,0.25847600000000004
10,1.944233,0.08578999999999999,0.25698699999999997
11,1.811188,0.07284500000000001,0.197222
12,1.874859,0.065617,0.190725
13,1.9420009999999999,0.077528,0.2029
14,1.8628310000000001,0.06239600000000001,0.19913699999999998
15,2.067466,0.099566,0.29643400000000003
16,1.9343150000000002,0.084819,0.252314
17,1.9903959999999998,0.089509,0.26147800000000004
18,1.821596,0.06325900000000001,0.194876
19,1.998922,0.07933,0.219714
20,1.966673,0.080261,0.23953200000000002
21,1.8992369999999998,0.082482,0.2512
22,1.942093,0.09728200000000001,0.305894
23,1.954518,0.08872100000000001,0.27039
24,1.837547,0.073111,0.226554
25,2.0683689999999997,0.123055,0.368363
26,2.0817639999999997,0.099927,0.292934
27,1.985277,0.098979,0.298817
28,1.9956580000000002,0.097414,0.273802
29,2.060141,0.11994200000000001,0.360546
30,2.143222,0.123796,0.351696
31,1.903201,0.068535,0.213658
32,1.861366,0.077563,0.23303400000000002
33,2.096074,0.105674,0.29002
34,2.0125599999999997,0.082709,0.250446
35,1.983487,0.08375,0.252846
36,2.037819,0.077474,0.242517
37,1.8428779999999998,0.06874,0.204226
38,1.979534,0.104788,0.306325
39,1.877425,0.073394,0.228444
40,1.934911,0.107205,0.3361
41,1.8903400000000001,0.062245,0.173484
42,1.939043,0.088865,0.298127
43,1.672411,0.083281,0.229731
44,1.4562899999999999,0.053438,0.170015
45,1.534929,0.049042,0.142494
46,1.8653380000000002,0.063639,0.191904
47,1.9013849999999999,0.064765,0.216346
48,1.768657,0.056301,0.16019
49,1.846328,0.069199,0.21065599999999998
50,1.922157,0.077173,0.240096
51,2.031934,0.09295199999999999,0.270518
52,1.7672900000000002,0.06410700000000001,0.183304
53,1.767785,0.07672899999999999,0.22433000000000003
54,1.8527669999999998,0.071608,0.201228
55,2.021633,0.094418,0.284835
56,1.9492919999999998,0.080724,0.256226
57,1.7810380000000001,0.072248,0.204536
58,1.931093,0.090532,0.273992
59,2.109338,0.104933,0.303874
60,1.81955,0.0677,0.186336
61,1.968646,0.07523200000000001,0.241587
62,2.1589709999999998,0.111926,0.341806
63,1.871227,0.06807300000000001,0.211544
64,2.026776,0.081124,0.24051599999999998
65,1.972618,0.08442999999999999,0.25150700000000004
66,2.068572,0.10700899999999999,0.30486199999999997
67,1.718641,0.064715,0.200096
68,1.865745,0.06693500000000001,0.195455
69,1.7426439999999999,0.048921,0.13917100000000002
70,1.869348,0.071003,0.204724
71,1.991584,0.075835,0.23676399999999997
72,1.99565,0.0818,0.249927
73,1.855911,0.07321799999999999,0.21463000000000002
74,1.8971349999999998,0.076566,0.222086
75,1.625617,0.056983000000000006,0.183475
76,1.8996259999999998,0.073429,0.22849099999999997
77,1.903766,0.093153,0.283235
78,1.690398,0.048437,0.137696
79,1.685658,0.044197,0.124176
80,1.93134,0.077774,0.240563
81,1.9881220000000002,0.102181,0.301766
82,1.8551,0.068495,0.187255
83,1.94072,0.077168,0.247191
84,2.1592580000000003,0.101155,0.316891
85,2.032305,0.105616,0.307956
86,2.016309,0.111148,0.331833
87,1.909659,0.078155,0.22404699999999997
88,1.9122279999999998,0.070235,0.211123
89,2.100747,0.086393,0.25858000000000003
90,2.081945,0.09540499999999999,0.288511
91,1.950668,0.069634,0.209233
92,1.8447930000000001,0.076267,0.21521500000000002
93,1.851436,0.074272,0.215042
94,2.165603,0.107696,0.322422
95,1.9946560000000002,0.087309,0.24959499999999998
96,1.790943,0.062371,0.20678200000000002
97,1.7375610000000001,0.052613,0.165148
98,1.727713,0.057851,0.183853
99,1.59569,0.06386499999999999,0.178561
100,1.7711439999999998,0.06932100000000001,0.191866
101,2.104129,0.102873,0.324873
102,1.874909,0.08531799999999999,0.245205
103,2.140066,0.123235,0.383382
104,1.7774580000000002,0.063958,0.174681
105,2.072166,0.095348,0.323996
106,1.7578340000000001,0.042813,0.12578599999999998
107,1.8436860000000002,0.07724099999999999,0.22316399999999997
108,2.0181310000000003,0.08606799999999999,0.23955700000000002
109,1.913139,0.069223,0.189274
110,1.8955819999999999,0.06519900000000001,0.199633
111,1.827879,0.075848,0.228185
112,1.962984,0.09166200000000001,0.24516100000000002
113,2.185366,0.124952,0.37562199999999996
114,2.1155169999999996,0.102448,0.32164299999999996
115,1.900811,0.077896,0.23965999999999998
116,2.178286,0.1297,0.382538
117,1.9461830000000002,0.096484,0.274413
118,2.009719,0.091802,0.273214
119,1.895261,0.079558,0.224552
120,1.9840900000000001,0.079358,0.232146
121,1.962912,0.087506,0.25241399999999997
122,1.9261840000000001,0.081599,0.241181
123,1.9520939999999998,0.06791699999999999,0.195726
124,2.130791,0.11685899999999999,0.36030500000000004
125,2.045714,0.088499,0.25612199999999996
126,1.847949,0.077502,0.242225
127,2.068737,0.10724700000000001,0.321424
