,G1,G2a,G2b
0,1.796919,0.0654,0.194492
1,1.9376919999999997,0.070138,0.21751199999999998
2,1.872841,0.054890999999999995,0.15628699999999998
3,1.8402060000000002,0.058174000000000003,0.163002
4,1.725718,0.053716999999999994,0.150239
5,1.75433,0.062976,0.179899
6,1.876168,0.069469,0.22341399999999997
7,1.9722669999999998,0.081432,0.26221500000000003
8,1.9309180000000001,0.07336799999999999,0.192173
9,1.9349419999999997,0.078202,0.226491
10,1.9300509999999997,0.08178200000000001,0.22965300000000002
11,1.9144130000000001,0.07460499999999999,0.214211
12,1.87123,0.06514199999999999,0.193578
13,1.932041,0.08819400000000001,0.253839
14,1.7917450000000001,0.071564,0.211022
15,1.929168,0.092462,0.271835
16,1.846136,0.067672,0.216408
17,1.956734,0.11123,0.326421
18,1.914434,0.083242,0.265479
19,2.018121,0.09055099999999999,0.270912
20,2.0256529999999997,0.099865,0.28187199999999996
21,2.208942,0.12141099999999999,0.392262
22,1.9802419999999998,0.085188,0.243141
23,2.209407,0.137828,0.395554
24,1.930179,0.072995,0.210813
25,2.056179,0.088242,0.26959
26,1.8592220000000002,0.066336,0.187646
27,1.879796,0.075349,0.22173400000000001
28,1.9349310000000002,0.077949,0.23189899999999997
29,1.6180709999999998,0.050664999999999995,0.14231
30,1.922979,0.08376,0.238477
31,1.618388,0.039368,0.11748299999999999
32,1.748043,0.059766,0.18481199999999998
33,1.9806009999999998,0.078836,0.20465999999999998
34,1.881458,0.056433000000000004,0.153871
35,1.970321,0.093697,0.27358299999999997
36,1.633469,0.043318,0.147175
37,1.91953,0.08542899999999999,0.263069
38,1.7122080000000002,0.050304,0.14993900000000002
39,1.592842,0.042887,0.128408
40,1.9884119999999998,0.086604,0.27078800000000003
41,1.842536,0.08265299999999999,0.23522800000000002
42,2.1199630000000003,0.10216900000000001,0.332302
43,2.1644740000000002,0.12855,0.365577
44,1.861921,0.067704,0.199488
45,1.9407020000000001,0.087127,0.282252
46,2.095327,0.112652,0.32229
47,1.832868,0.074998,0.22635999999999998
48,2.0998349999999997,0.10870899999999999,0.31135100000000004
49,2.195868,0.134555,0.371168
50,2.32202,0.144093,0.45229899999999995
51,1.9541369999999998,0.099807,0.271978
52,1.959366,0.099608,0.30701
53,1.839963,0.048152,0.129519
54,1.743838,0.071961,0.210929
55,1.6964270000000001,0.055413,0.15431
56,1.978472,0.079851,0.23500100000000002
57,1.8779270000000001,0.063041,0.20111700000000002
58,2.002242,0.117346,0.357238
59,1.931079,0.08387,0.277094
60,2.0727130000000002,0.10493399999999999,0.330088
61,1.598186,0.045068000000000004,0.138124
62,1.9618419999999999,0.07371799999999999,0.223308
63,1.8327189999999998,0.057179999999999995,0.182659
64,1.767132,0.092473,0.260924
65,1.8552799999999998,0.073649,0.221254
66,2.0016439999999998,0.083285,0.263727
67,1.849889,0.06264,0.198505
68,1.8406509999999998,0.06584,0.195706
69,1.94766,0.101628,0.314323
70,1.772741,0.065501,0.192156
71,1.6427889999999998,0.051849,0.155658
72,1.785567,0.066565,0.203451
73,1.9459,0.088382,0.263844
74,2.053775,0.094046,0.270315
75,2.044032,0.09142,0.278302
76,1.8830930000000001,0.071037,0.197198
77,2.002249,0.087368,0.266798
78,1.90953,0.077373,0.241193
79,1.95796,0.084116,0.25552199999999997
80,1.850341,0.07712100000000001,0.245048
81,1.9256,0.062951,0.181849
82,1.784877,0.056679999999999994,0.14957
83,1.8681459999999999,0.06630499999999999,0.202721
84,1.8556990000000002,0.077752,0.22164299999999998
85,1.8315009999999998,0.055312,0.149394
86,2.063428,0.083614,0.23724099999999998
87,2.009191,0.086729,0.27007600000000004
88,1.8216259999999997,0.069083,0.21531
89,1.8797810000000001,0.08933300000000001,0.254399
90,2.041826,0.089309,0.260482
91,2.050794,0.080162,0.239725
92,1.922207,0.068924,0.222467
93,1.810832,0.060629999999999996,0.17472000000000001
94,1.9431880000000001,0.066721,0.21450300000000003
95,2.03009,0.092264,0.268775
96,1.8281779999999999,0.07190099999999999,0.189929
97,2.129833,0.112947,0.333667
98,2.0566419999999996,0.09717100000000001,0.294247
99,1.8948909999999999,0.104047,0.309501
100,1.816007,0.062511,0.194437
101,1.839077,0.075998,0.21964899999999998
102,1.719648,0.057719000000000006,0.20266099999999998
103,1.777768,0.053204999999999995,0.159879
104,2.289154,0.14034100000000002,0.428097
105,2.100683,0.12234,0.326809
106,1.705871,0.08635599999999999,0.24730300000000002
107,1.940706,0.085275,0.242932
108,2.019168,0.096125,0.299773
109,1.848613,0.074532,0.22877199999999998
110,1.953557,0.096532,0.281559
111,1.7007150000000002,0.046475999999999996,0.150951
112,2.0082720000000003,0.11226900000000001,0.341407
113,2.0022279999999997,0.077072,0.238777
114,2.0966869999999997,0.090318,0.289191
115,2.024752,0.094625,0.264732
116,1.926105,0.07502400000000001,0.225154
117,1.89441,0.076439,0.23704899999999998
118,1.961931,0.099381,0.296567
119,1.9925680000000001,0.108977,0.33331
120,1.9150049999999998,0.079987,0.24755300000000002
121,1.830559,0.068274,0.190324
122,1.8852240000000002,0.067291,0.216766
123,1.944926,0.075031,0.198943
124,1.835782,0.058776999999999996,0.168453
125,1.8720169999999998,0.08125,0.22860500000000003
126,1.9496470000000001,0.092887,0.265156
127,1.9926240000000002,0.103506,0.302113
