,G1,G2a,G2b
0,1.980392,0.086384,0.247808
1,2.147544,0.112675,0.339015
2,1.939987,0.070698,0.20683200000000002
3,1.9091209999999998,0.079251,0.25961999999999996
4,2.01399,0.084471,0.240073
5,2.088519,0.10525699999999999,0.305814
6,2.174785,0.129618,0.38156799999999996
7,1.96301,0.09124700000000001,0.282744
8,1.8638569999999999,0.06907100000000001,0.21611999999999998
9,2.0707470000000003,0.09412899999999999,0.263414
10,2.070291,0.089415,0.26460100000000003
11,2.016108,0.085441,0.252771
12,2.023173,0.1121,0.349011
13,1.9110369999999999,0.094868,0.279916
14,2.072493,0.10679100000000001,0.303348
15,2.026333,0.091563,0.284383
16,1.8164790000000002,0.062971,0.18798299999999998
17,1.645831,0.061071,0.16989400000000002
18,1.818153,0.07422100000000001,0.223571
19,1.8461869999999998,0.063209,0.18111
20,1.99627,0.081495,0.254259
21,1.637938,0.063532,0.194683
22,1.9071169999999997,0.079568,0.21898
23,1.84948,0.073149,0.23477699999999999
24,2.1118099999999997,0.102977,0.343616
25,1.940864,0.099259,0.287116
26,1.727946,0.065589,0.20682399999999998
27,2.0530880000000002,0.10366700000000001,0.334634
28,1.601289,0.055651,0.162941
29,1.905111,0.082219,0.24552100000000002
30,1.88575,0.093613,0.279806
31,2.175047,0.126941,0.365147
32,1.807135,0.056179999999999994,0.16731
33,1.696027,0.070885,0.20577800000000002
34,1.855657,0.088338,0.272037
35,1.9736,0.087525,0.27013899999999996
36,1.955844,0.081554,0.22677600000000003
37,1.986752,0.075797,0.22647399999999998
38,1.9345139999999998,0.08705299999999999,0.264795
39,1.814552,0.068912,0.21689099999999997
40,1.912593,0.079804,0.22509400000000002
41,2.026234,0.103878,0.330597
42,1.7818349999999998,0.070251,0.22373099999999999
43,2.146423,0.12071199999999999,0.346144
44,2.0259650000000002,0.089099,0.247682
45,1.96785,0.107477,0.322236
46,1.8203220000000002,0.076073,0.22415700000000002
47,2.07111,0.085406,0.243544
48,1.99951,0.091196,0.259167
49,1.857323,0.083095,0.26432100000000003
50,2.0931669999999998,0.11514400000000001,0.33318200000000003
51,1.902621,0.082474,0.250757
52,2.1358479999999997,0.119652,0.345348
53,2.0163,0.098872,0.294623
54,1.9685689999999998,0.10487300000000001,0.30392399999999997
55,1.6683970000000001,0.064394,0.172752
56,1.564915,0.062178,0.17515899999999998
57,1.8003080000000002,0.061085,0.18931099999999998
58,1.798042,0.069579,0.19428
59,1.949282,0.097939,0.291095
60,2.029878,0.11514,0.32721
61,1.942423,0.08708300000000001,0.244562
62,1.910957,0.07488500000000001,0.22618600000000003
63,1.9510580000000002,0.07731,0.24154899999999999
64,1.9568159999999999,0.086149,0.244073
65,1.933075,0.083139,0.254151
66,1.8762720000000002,0.07929299999999999,0.224552
67,1.7492279999999998,0.059306,0.170495
68,2.014456,0.11130899999999999,0.306906
69,2.0570150000000003,0.095773,0.274064
70,1.9292150000000001,0.075422,0.247548
71,1.929864,0.068964,0.20719400000000002
72,1.8735700000000002,0.064779,0.197656
73,2.022534,0.09830499999999999,0.297005
74,1.7535020000000001,0.068334,0.20520300000000002
75,1.964409,0.09639099999999999,0.283808
76,2.006418,0.10715999999999999,0.305436
77,2.146455,0.110981,0.33839
78,1.9834759999999998,0.079165,0.24631999999999998
79,2.053608,0.097711,0.287337
80,1.910942,0.077395,0.257168
81,1.862208,0.068432,0.20825300000000002
82,1.913246,0.089801,0.25074
83,2.0919849999999998,0.090914,0.26629
84,1.9474669999999998,0.075151,0.22829499999999997
85,1.92658,0.07320700000000001,0.22483699999999998
86,2.0385419999999996,0.097352,0.266588
87,1.917202,0.072228,0.214648
88,2.055774,0.09121,0.255957
89,1.98525,0.08998300000000001,0.26303899999999997
90,1.967832,0.086174,0.247315
91,1.865516,0.080466,0.23203800000000002
92,1.963798,0.087181,0.27189800000000003
93,2.0056439999999998,0.09664600000000001,0.261871
94,1.924035,0.067041,0.214621
95,1.780673,0.066728,0.18623
96,2.058471,0.097372,0.29872
97,1.80682,0.068252,0.20967199999999997
98,1.832439,0.067901,0.209831
99,1.824455,0.070126,0.221545
100,1.904284,0.09428500000000001,0.257939
101,1.5112430000000001,0.050109,0.142224
102,1.804919,0.060890999999999994,0.170793
103,1.7946380000000002,0.057093,0.176489
104,2.007646,0.10891600000000001,0.3198
105,1.969025,0.104297,0.29786
106,1.866205,0.067487,0.214273
107,1.9548919999999999,0.099563,0.289393
108,1.996316,0.076038,0.22808499999999998
109,1.871103,0.06811299999999999,0.191121
110,1.6705029999999998,0.063561,0.198407
111,1.997355,0.082916,0.243971
112,1.96481,0.106919,0.308473
113,1.690363,0.060382000000000005,0.174517
114,1.9103700000000001,0.075705,0.22820100000000001
115,2.09167,0.11604400000000001,0.353624
116,1.9030470000000002,0.076052,0.238423
117,2.087119,0.093606,0.295396
118,1.90704,0.09539,0.287142
119,2.0969,0.114067,0.338507
120,1.9577830000000003,0.085625,0.26755500000000004
121,2.015636,0.085242,0.24260900000000002
122,1.9874619999999998,0.08747,0.272873
123,1.805418,0.077705,0.238639
124,1.964963,0.086297,0.26259499999999997
125,2.161797,0.10440799999999999,0.344442
126,1.95765,0.09563200000000001,0.266665
127,2.096622,0.09361799999999999,0.301845
