,G1,G2a,G2b
0,1.759009,0.048012,0.15279500000000001
1,1.931057,0.093338,0.29287199999999997
2,1.6279430000000001,0.039330000000000004,0.118349
3,1.8929580000000001,0.073801,0.226829
4,1.784615,0.070921,0.22420900000000002
5,1.899215,0.077101,0.22551500000000002
6,1.743161,0.051739999999999994,0.151827
7,1.8544509999999998,0.07434099999999999,0.219052
8,1.575651,0.07037,0.19958299999999998
9,2.19175,0.11280599999999999,0.354604
10,1.741897,0.08032,0.242506
11,1.7945369999999998,0.061377,0.175701
12,1.9439229999999998,0.09414199999999999,0.262406
13,2.116552,0.107396,0.321897
14,2.089266,0.10589100000000001,0.32498299999999997
15,1.824947,0.067375,0.17951099999999998
16,1.782254,0.062716,0.19589600000000001
17,1.8807209999999999,0.064977,0.19706600000000002
18,1.8623049999999999,0.07407000000000001,0.218536
19,1.7561360000000001,0.049888,0.135765
20,1.858624,0.06396900000000001,0.189579
21,2.012543,0.083824,0.27007600000000004
22,1.891245,0.066126,0.194522
23,1.9124189999999999,0.069746,0.24261999999999997
24,1.847143,0.06862599999999999,0.222743
25,1.810902,0.051868,0.141011
26,1.775493,0.055597,0.17888900000000002
27,1.7933810000000001,0.052124000000000004,0.153444
28,2.102981,0.109554,0.321682
29,2.044434,0.10350999999999999,0.308311
30,1.975553,0.077783,0.226077
31,1.8688470000000001,0.080361,0.236107
32,2.021843,0.095172,0.31422
33,2.0699389999999998,0.11755299999999999,0.355513
34,1.9432209999999999,0.083848,0.235765
35,1.9939380000000002,0.081259,0.238668
36,2.027323,0.104671,0.310836
37,1.7091599999999998,0.065233,0.186698
38,1.7579669999999998,0.061815999999999996,0.179514
39,1.656627,0.052263,0.143148
40,1.856991,0.076346,0.200981
41,1.714605,0.06907100000000001,0.201592
42,1.8753990000000003,0.073313,0.216901
43,2.0164299999999997,0.108895,0.317052
44,2.033789,0.103816,0.297655
45,1.8600349999999999,0.089589,0.24062600000000003
46,1.702986,0.071024,0.22662600000000002
47,1.827477,0.078764,0.237695
48,1.8171099999999998,0.064825,0.205672
49,1.8592919999999997,0.07427,0.202848
50,1.947646,0.081255,0.24267399999999997
51,1.780183,0.088381,0.256899
52,1.735,0.050832999999999996,0.16761099999999998
53,1.83425,0.059083000000000004,0.162603
54,2.0949459999999998,0.10981199999999999,0.35241999999999996
55,2.025223,0.08885,0.269283
56,1.913766,0.089645,0.262614
57,2.23632,0.125162,0.385388
58,2.020262,0.099868,0.27266799999999997
59,1.8436830000000002,0.075287,0.227173
60,1.9923790000000001,0.084905,0.23344099999999998
61,1.696337,0.070873,0.197522
62,2.013071,0.09162100000000001,0.276267
63,1.7670560000000002,0.068767,0.220385
64,1.8206369999999998,0.074405,0.21027300000000002
65,1.9010080000000003,0.08014199999999999,0.253855
66,1.806518,0.055582000000000006,0.17491199999999998
67,1.721727,0.053821,0.162525
68,1.7220779999999998,0.057235,0.171499
69,2.050611,0.109952,0.323998
70,2.051781,0.100801,0.309236
71,1.8733,0.074482,0.231886
72,1.937495,0.084577,0.25897800000000004
73,1.881679,0.071887,0.217346
74,1.830511,0.065638,0.18223499999999998
75,1.5922450000000001,0.054462,0.152329
76,1.857747,0.080105,0.25551399999999996
77,2.020509,0.105565,0.294862
78,1.950279,0.099239,0.281949
79,2.08705,0.10215700000000001,0.295576
80,1.767943,0.054255,0.14843800000000001
81,1.933232,0.070994,0.222577
82,1.86255,0.078936,0.223681
83,1.928705,0.078641,0.232979
84,2.003295,0.079789,0.24090100000000003
85,1.862639,0.068281,0.20523200000000003
86,1.9311900000000002,0.085097,0.25953899999999996
87,2.0287029999999997,0.087916,0.251535
88,1.8458259999999997,0.06299199999999999,0.16831
89,1.819595,0.056975,0.17044600000000001
90,1.86949,0.08264400000000001,0.239968
91,1.9309720000000001,0.077819,0.209837
92,1.7395919999999998,0.05362000000000001,0.166554
93,1.9206869999999998,0.082398,0.22587800000000002
94,1.9751880000000002,0.073198,0.230392
95,2.1157630000000003,0.125314,0.36675599999999997
96,2.0615799999999997,0.100277,0.31685
97,1.916671,0.092831,0.262836
98,2.0126,0.094988,0.266067
99,1.927789,0.083906,0.244565
100,1.857968,0.068839,0.215423
101,2.042351,0.10082,0.31311
102,2.018077,0.08556699999999999,0.241675
103,1.9941389999999999,0.076761,0.22892800000000002
104,1.766297,0.081127,0.25350300000000003
105,1.984027,0.088362,0.264467
106,2.093226,0.111674,0.33050100000000004
107,1.9918740000000001,0.085426,0.258251
108,1.906623,0.077929,0.236634
109,1.9237669999999998,0.10338800000000001,0.324019
110,2.092852,0.107794,0.307227
111,1.95838,0.082924,0.25038
112,1.674237,0.05899600000000001,0.160109
113,2.005694,0.11267,0.32005700000000004
114,2.246539,0.12488599999999998,0.414188
115,2.0866279999999997,0.122116,0.364373
116,1.6842979999999999,0.066048,0.17999
117,1.962652,0.07348400000000001,0.23697800000000002
118,1.934863,0.092257,0.253268
119,2.082026,0.11056500000000001,0.340645
120,1.870359,0.0849,0.25606
121,2.143935,0.12341400000000001,0.352925
122,2.133692,0.10599700000000001,0.324048
123,2.140746,0.093685,0.304711
124,1.798793,0.072885,0.22423200000000001
125,1.833041,0.058987,0.17918599999999998
126,2.097684,0.114594,0.322612
127,1.938996,0.088474,0.269486
