,G1,G2a,G2b
0,2.0502380000000002,0.08929,0.258758
1,1.79675,0.051759000000000006,0.162917
2,2.082606,0.100904,0.275769
3,2.0365830000000003,0.093067,0.271237
4,2.054215,0.099245,0.302197
5,1.8171099999999998,0.06963899999999999,0.21694899999999998
6,1.8388970000000002,0.059432000000000006,0.170871
7,2.175277,0.119065,0.344436
8,1.757038,0.080052,0.23892600000000003
9,1.679817,0.043298,0.139741
10,1.9667310000000002,0.067289,0.194126
11,1.726418,0.054955,0.155919
12,1.7519919999999998,0.051198,0.131133
13,1.8707740000000002,0.07230700000000001,0.229415
14,1.820648,0.062723,0.178055
15,1.85247,0.08152999999999999,0.248385
16,1.9531169999999998,0.096763,0.279188
17,1.852589,0.07725900000000001,0.23725500000000002
18,1.98334,0.08884299999999999,0.26268
19,2.054337,0.09427999999999999,0.273955
20,1.743896,0.080986,0.23003099999999999
21,1.8858830000000002,0.072906,0.211434
22,1.64268,0.058726,0.165022
23,1.75256,0.058324,0.167461
24,2.08423,0.100566,0.308363
25,1.940681,0.06703300000000001,0.20880700000000002
26,2.027136,0.097664,0.283827
27,2.176075,0.113294,0.340385
28,1.987222,0.08824,0.253745
29,2.0321130000000003,0.088499,0.296161
30,2.027308,0.08590700000000001,0.285851
31,1.659686,0.049647000000000004,0.136277
32,2.009934,0.088785,0.238075
33,2.062523,0.124109,0.353943
34,2.038412,0.100106,0.316802
35,2.038026,0.11130699999999999,0.29684
36,2.149139,0.123716,0.357513
37,2.165832,0.11676199999999999,0.361976
38,2.126593,0.100149,0.315819
39,1.901391,0.082133,0.235465
40,1.9831,0.10069299999999999,0.289398
41,1.902161,0.068475,0.19285
42,2.0982689999999997,0.103085,0.315263
43,1.739629,0.056912,0.183944
44,2.089941,0.127821,0.370761
45,1.897602,0.08528,0.25272
46,2.0088060000000003,0.093473,0.277904
47,2.167484,0.098061,0.31036199999999997
48,2.104552,0.097899,0.29845
49,1.7358930000000001,0.055189999999999996,0.164324
50,1.758491,0.043386,0.134448
51,1.6685590000000001,0.049171,0.135786
52,2.1249990000000003,0.111101,0.329376
53,1.9034360000000001,0.076628,0.22496
54,1.6986560000000002,0.065347,0.192667
55,2.039485,0.114579,0.321585
56,2.023085,0.09589500000000001,0.257651
57,1.834,0.072396,0.222782
58,1.8236189999999999,0.067217,0.196525
59,1.636643,0.05807999999999999,0.164951
60,1.690584,0.06754099999999999,0.199622
61,1.9367330000000003,0.090576,0.2831
62,1.641919,0.050745,0.156827
63,1.9516470000000001,0.07407000000000001,0.22141799999999998
64,1.9680349999999998,0.083888,0.259955
65,1.925611,0.06859,0.208914
66,1.925732,0.060408,0.182187
67,1.995041,0.079174,0.250797
68,1.922379,0.08382300000000001,0.250004
69,2.019307,0.085857,0.258378
70,1.9452060000000002,0.088654,0.26195
71,1.7858889999999998,0.073567,0.22379899999999997
72,1.725429,0.06009400000000001,0.194973
73,1.825282,0.063904,0.179291
74,1.841146,0.07606900000000001,0.24732300000000002
75,1.59257,0.068744,0.20264100000000002
76,2.0465,0.098223,0.313744
77,1.913904,0.072337,0.192302
78,1.8140310000000002,0.065789,0.18065799999999999
79,2.072207,0.088256,0.24881199999999998
80,1.8635419999999998,0.09991900000000001,0.28615999999999997
81,1.822538,0.057592,0.188333
82,1.779781,0.06498,0.19126600000000002
83,1.910996,0.083812,0.262481
84,1.818127,0.054722,0.158149
85,1.8481990000000001,0.049602999999999994,0.13989300000000002
86,1.974607,0.079907,0.24874899999999997
87,1.855896,0.087655,0.24238200000000001
88,2.13993,0.10518800000000002,0.321326
89,1.851304,0.08240800000000001,0.242362
90,1.5668389999999999,0.054977,0.164167
91,1.919892,0.084962,0.224716
92,1.7693759999999998,0.063765,0.19223900000000002
93,1.693834,0.041367,0.12478
94,1.841018,0.06312100000000001,0.20695300000000003
95,1.9396759999999997,0.093432,0.27910799999999997
96,1.932002,0.08204,0.264377
97,2.005996,0.096489,0.271173
98,1.7399529999999999,0.051995000000000006,0.162576
99,2.218531,0.107974,0.345116
100,1.981502,0.087619,0.27018000000000003
101,1.9496470000000001,0.076098,0.22009499999999999
102,1.9342650000000001,0.095581,0.26813200000000004
103,2.148695,0.132596,0.395066
104,2.034347,0.10679300000000001,0.31757199999999997
105,2.052653,0.095848,0.317556
106,1.895598,0.06485700000000001,0.19984200000000002
107,1.972503,0.096344,0.300007
108,2.021799,0.09509400000000001,0.259291
109,2.0390610000000002,0.100395,0.288904
110,2.0699080000000003,0.101513,0.291026
111,1.892936,0.08330900000000001,0.230237
112,1.861576,0.052354,0.15826400000000002
113,1.9322580000000003,0.065259,0.197143
114,1.885361,0.088156,0.276816
115,1.969054,0.085074,0.263301
116,2.095591,0.100812,0.308168
117,1.86962,0.083569,0.248261
118,1.897747,0.082868,0.22
119,1.913809,0.074462,0.221342
120,1.717265,0.040376999999999996,0.10693699999999999
121,1.96797,0.088199,0.283219
122,1.7883060000000002,0.05555499999999999,0.16933199999999998
123,1.8420509999999999,0.070523,0.220218
124,2.1501360000000003,0.10543399999999999,0.32119699999999995
125,1.8576540000000001,0.08024400000000001,0.24292399999999997
126,1.725395,0.052520000000000004,0.149592
127,2.006896,0.099828,0.291661
