,G1,G2a,G2b
0,1.875535,0.076224,0.21571300000000002
1,1.84867,0.073323,0.222985
2,1.779091,0.073619,0.200377
3,2.095656,0.094073,0.302531
4,2.116893,0.10581099999999999,0.32352
5,2.157691,0.107804,0.359967
6,1.738707,0.065317,0.184363
7,1.858434,0.087284,0.249481
8,1.9618849999999999,0.07028200000000001,0.217083
9,1.840973,0.062855,0.190913
10,2.063885,0.09737,0.275473
11,1.83159,0.06729500000000001,0.202013
12,1.95813,0.07585599999999999,0.237587
13,1.772547,0.05995,0.19161
14,1.783884,0.080842,0.22390100000000002
15,1.9629729999999999,0.077178,0.22027800000000003
16,1.733954,0.064899,0.19555699999999998
17,1.8774060000000001,0.072773,0.215464
18,2.00885,0.08507999999999999,0.262079
19,1.8792939999999998,0.066225,0.21773
20,1.8666939999999999,0.071498,0.225394
21,1.935275,0.073726,0.21448899999999999
22,2.109897,0.090044,0.264789
23,1.886989,0.07903400000000001,0.221032
24,1.8805740000000002,0.076973,0.21863000000000002
25,1.833647,0.086623,0.2657
26,1.851178,0.073397,0.230498
27,1.738666,0.05248200000000001,0.15554300000000001
28,1.927859,0.07750399999999999,0.22771799999999998
29,2.0126020000000002,0.08406,0.24366100000000002
30,1.944795,0.077318,0.24524400000000002
31,2.0194240000000003,0.098733,0.279917
32,1.978534,0.078176,0.223937
33,1.8380869999999998,0.068582,0.192189
34,2.010847,0.092778,0.280542
35,1.71605,0.048421,0.144098
36,1.776657,0.06348999999999999,0.210037
37,1.8969029999999998,0.06970499999999999,0.210931
38,1.801363,0.053752,0.164388
39,1.862718,0.076111,0.229316
40,2.010293,0.0885,0.24184499999999998
41,1.972156,0.076361,0.226848
42,1.859861,0.072978,0.19399
43,1.854385,0.074201,0.231067
44,1.899936,0.061269000000000004,0.19767200000000001
45,1.958716,0.078465,0.21777800000000003
46,1.9857470000000002,0.083986,0.25503000000000003
47,1.923846,0.074375,0.230781
48,1.7766819999999999,0.063774,0.19353299999999998
49,1.773352,0.075235,0.234389
50,1.849938,0.082673,0.216623
51,1.923384,0.085587,0.282641
52,2.056062,0.08947999999999999,0.262031
53,2.033852,0.095321,0.269425
54,2.073372,0.098501,0.29491999999999996
55,1.722668,0.059137999999999996,0.170102
56,1.97468,0.081319,0.267833
57,1.868391,0.055191,0.149224
58,1.895139,0.074393,0.218484
59,1.533418,0.04072,0.125631
60,1.9388040000000002,0.089338,0.25928
61,1.65525,0.058053,0.16783
62,1.7478349999999998,0.05945,0.173218
63,1.6585619999999999,0.046255000000000004,0.134491
64,1.866973,0.065938,0.207628
65,2.006965,0.098061,0.281463
66,2.034773,0.094764,0.302877
67,1.968779,0.090324,0.236927
68,1.773494,0.07436799999999999,0.20901399999999998
69,2.0142740000000003,0.108134,0.314252
70,2.093232,0.112499,0.34514
71,2.226197,0.114547,0.356996
72,1.8971580000000001,0.07625599999999999,0.22521999999999998
73,1.9276959999999999,0.063158,0.192894
74,1.943684,0.080584,0.24647
75,1.9411209999999999,0.072733,0.210506
76,2.037027,0.08920499999999999,0.290983
77,2.044824,0.10908399999999999,0.313465
78,2.1267099999999997,0.107456,0.316551
79,2.175475,0.117024,0.349213
80,1.869114,0.065648,0.181313
81,1.767564,0.063666,0.200979
82,1.856569,0.058327,0.154797
83,1.771959,0.068256,0.201321
84,1.7234759999999998,0.05268200000000001,0.153618
85,1.786503,0.056228999999999994,0.171734
86,2.013137,0.09121900000000001,0.259287
87,1.961242,0.08993999999999999,0.248815
88,1.941941,0.071852,0.22184600000000002
89,1.83676,0.06751599999999999,0.185249
90,2.087018,0.10079400000000001,0.301761
91,2.086757,0.116149,0.34231500000000004
92,1.8162630000000002,0.0701,0.211677
93,2.046826,0.08959500000000001,0.284972
94,1.8484900000000002,0.068373,0.202982
95,2.018869,0.080304,0.232014
96,1.830975,0.07737000000000001,0.234523
97,2.095767,0.10436199999999998,0.313705
98,1.840986,0.063583,0.176554
99,1.982991,0.083207,0.254181
100,1.6042809999999998,0.039854,0.12093699999999999
101,1.9074659999999999,0.07234600000000001,0.20363499999999998
102,1.787377,0.059628,0.16908
103,1.780831,0.051754999999999995,0.154662
104,1.987157,0.10493399999999999,0.33021300000000003
105,2.235455,0.138003,0.407956
106,2.052103,0.120478,0.33263400000000004
107,2.0174939999999997,0.101905,0.303747
108,1.8886209999999999,0.071549,0.205499
109,2.052412,0.08911799999999999,0.263768
110,2.1080509999999997,0.10713199999999999,0.308286
111,1.9884169999999999,0.071887,0.207039
112,2.034878,0.086815,0.265459
113,1.699602,0.065747,0.178629
114,2.093364,0.116097,0.36279
115,1.971727,0.089324,0.24268699999999999
116,1.921145,0.071547,0.214981
117,2.088939,0.093651,0.302506
118,2.2326490000000003,0.12165899999999999,0.376819
119,2.19297,0.120359,0.392858
120,1.808825,0.060951,0.171874
121,1.7047849999999998,0.046575,0.155976
122,1.67477,0.062653,0.193627
123,1.85897,0.068617,0.192174
124,1.551121,0.05524,0.14608800000000002
125,1.937915,0.08949700000000001,0.259974
126,2.129744,0.106523,0.308452
127,1.880457,0.091165,0.280729
