,G1,G2a,G2b
0,2.1389869999999997,0.12175599999999999,0.340794
1,2.0595209999999997,0.106262,0.32948
2,1.9106400000000001,0.081732,0.28820100000000004
3,1.6486599999999998,0.053454999999999996,0.149242
4,2.0650310000000003,0.134167,0.376119
5,1.981575,0.086876,0.288584
6,1.820732,0.07405199999999999,0.21736100000000003
7,1.8136349999999999,0.061314999999999995,0.183386
8,2.17485,0.11652699999999999,0.352006
9,1.993487,0.10331400000000002,0.30733699999999997
10,1.766052,0.063713,0.170449
11,2.168703,0.10898,0.32914699999999997
12,1.9889290000000002,0.098458,0.303804
13,2.157665,0.10156799999999999,0.30089899999999997
14,2.039968,0.089388,0.264236
15,1.7397330000000002,0.063788,0.18349400000000002
16,1.990998,0.079812,0.229131
17,2.007314,0.09633,0.289589
18,1.9652919999999998,0.08356,0.244488
19,1.8210540000000002,0.05224500000000001,0.15829300000000002
20,1.94485,0.07791000000000001,0.24700999999999998
21,1.712027,0.082005,0.22433000000000003
22,1.9258669999999998,0.08655700000000001,0.27102
23,1.580985,0.053175,0.165043
24,2.001964,0.101742,0.274241
25,2.161536,0.120707,0.354222
26,1.7709540000000001,0.066569,0.188356
27,1.9225310000000002,0.085178,0.252722
28,1.985681,0.10578399999999999,0.321289
29,2.0290209999999997,0.112275,0.306145
30,2.0574790000000003,0.097448,0.303672
31,2.0239279999999997,0.090263,0.284476
32,2.0619099999999997,0.102631,0.308503
33,2.013553,0.085208,0.273252
34,1.8871810000000002,0.068114,0.190316
35,2.197994,0.10929000000000001,0.34197
36,1.938538,0.085251,0.24998
37,1.8557259999999998,0.066115,0.17372100000000001
38,1.759016,0.07092799999999999,0.19359300000000002
39,1.807291,0.093489,0.273413
40,1.9694909999999999,0.09213400000000001,0.265927
41,1.627809,0.07265,0.20699099999999998
42,1.9919360000000002,0.089198,0.258186
43,1.7663060000000002,0.045773,0.138054
44,1.831961,0.06880499999999999,0.22021
45,1.9122029999999999,0.07197100000000001,0.20836799999999997
46,1.770297,0.068913,0.209261
47,2.028975,0.101516,0.313077
48,2.006111,0.083975,0.269786
49,1.8778669999999997,0.055192,0.147119
50,1.587323,0.037967,0.109606
51,1.506585,0.039031,0.12916
52,1.823036,0.060961,0.192278
53,2.0470610000000002,0.09802000000000001,0.29454
54,1.723241,0.044627999999999994,0.137955
55,1.7808669999999998,0.05558300000000001,0.177507
56,2.0328939999999998,0.103692,0.342068
57,1.994309,0.102369,0.299149
58,1.8665490000000002,0.093846,0.28389699999999995
59,1.7336509999999998,0.066733,0.20978200000000002
60,2.048105,0.10116900000000001,0.296854
61,2.3078380000000003,0.130802,0.41082700000000005
62,1.8518740000000002,0.074015,0.20831799999999998
63,1.78617,0.066911,0.19859300000000002
64,1.6527509999999999,0.060854,0.179277
65,1.911873,0.089421,0.27933600000000003
66,1.954221,0.071465,0.218933
67,2.299187,0.14961,0.458496
68,1.752289,0.055452999999999995,0.14196
69,1.977569,0.087822,0.253845
70,2.231383,0.129192,0.41301099999999996
71,2.052884,0.10904200000000001,0.32166100000000003
72,1.9552720000000001,0.107333,0.321967
73,2.094002,0.12068800000000002,0.345762
74,1.8329490000000002,0.082974,0.251569
75,2.0259669999999996,0.094924,0.261117
76,1.96354,0.093059,0.283926
77,1.9660009999999999,0.07864299999999999,0.23904099999999998
78,2.050456,0.098393,0.31535100000000005
79,2.0148080000000004,0.098319,0.26725
80,1.9812009999999998,0.078283,0.24744499999999997
81,1.6605720000000002,0.050281,0.147451
82,1.9004830000000001,0.068939,0.217979
83,1.8170979999999999,0.061857,0.188198
84,1.671039,0.078685,0.21335300000000001
85,1.8444630000000002,0.068422,0.216675
86,1.9219990000000002,0.073509,0.209298
87,1.9328290000000001,0.075436,0.23147600000000002
88,1.9247450000000002,0.069521,0.20965799999999998
89,1.9220259999999998,0.069049,0.199256
90,1.793216,0.056275,0.18273399999999998
91,2.106463,0.12601600000000002,0.379083
92,1.873102,0.080024,0.21355500000000002
93,1.9183119999999998,0.08619299999999999,0.27593
94,1.799712,0.06579600000000001,0.18602
95,1.904432,0.099216,0.27582199999999996
96,2.0683439999999997,0.096013,0.291172
97,1.812318,0.066887,0.193574
98,1.7222689999999998,0.06560099999999999,0.195227
99,1.78872,0.076987,0.22265500000000002
100,1.967761,0.110463,0.319732
101,1.8640599999999998,0.091154,0.271829
102,1.71145,0.047218,0.13426
103,1.819003,0.078099,0.21993600000000002
104,1.686827,0.06531100000000001,0.189999
105,2.078559,0.103826,0.336416
106,1.94023,0.086517,0.270398
107,2.152623,0.11971199999999999,0.356222
108,2.143055,0.110424,0.32926500000000003
109,1.885793,0.086948,0.242002
110,1.9619779999999998,0.089684,0.266005
111,2.079645,0.095359,0.26768600000000004
112,1.7440349999999998,0.045082,0.127934
113,2.023318,0.105018,0.304758
114,1.918068,0.085556,0.24603899999999998
115,1.8795959999999998,0.084353,0.23566199999999998
116,1.836112,0.080066,0.21273000000000003
117,1.953855,0.07079500000000001,0.203976
118,2.084041,0.109384,0.336991
119,2.032041,0.082758,0.260398
120,1.9222,0.084518,0.26595
121,1.9125,0.084103,0.235891
122,2.01649,0.08349,0.262563
123,1.7618770000000001,0.065069,0.17693
124,1.8234650000000001,0.088624,0.238869
125,1.94435,0.07111,0.215414
126,1.9916029999999998,0.094921,0.293484
127,1.924218,0.079818,0.250069
