,G1,G2a,G2b
0,1.9440509999999998,0.075179,0.252271
1,1.856714,0.074925,0.185884
2,2.0267939999999998,0.10408599999999998,0.309027
3,2.050523,0.118426,0.357611
4,1.904726,0.082513,0.23143899999999998
5,1.8757279999999998,0.097725,0.278729
6,2.199646,0.11681099999999998,0.35536
7,2.062019,0.099325,0.310929
8,1.671548,0.060074,0.175878
9,1.8574599999999999,0.1013,0.308383
10,1.82338,0.08440800000000001,0.260598
11,1.9154369999999998,0.077343,0.21879099999999999
12,1.8394119999999998,0.074702,0.21834800000000001
13,1.8963709999999998,0.082332,0.25164899999999996
14,2.071781,0.105475,0.31746599999999997
15,1.9694029999999998,0.098163,0.28739499999999996
16,1.9938099999999999,0.077914,0.21584299999999998
17,1.815864,0.06503099999999999,0.198601
18,1.9029909999999999,0.08556699999999999,0.267855
19,2.026696,0.101211,0.26847600000000005
20,1.937887,0.075303,0.22202600000000003
21,1.611947,0.057502,0.16853800000000002
22,1.897572,0.071254,0.216898
23,1.895531,0.07256699999999999,0.211152
24,2.030928,0.098317,0.296509
25,1.818756,0.056037000000000003,0.167509
26,1.926363,0.08534299999999999,0.24421199999999998
27,2.1614259999999996,0.113781,0.364215
28,1.9174080000000002,0.067212,0.183641
29,2.211923,0.11948199999999999,0.35639699999999996
30,1.924561,0.08167,0.247056
31,2.101318,0.112879,0.322176
32,1.99358,0.107674,0.308717
33,2.2743759999999997,0.144344,0.47310399999999997
34,1.9391080000000003,0.092049,0.295531
35,1.931482,0.080862,0.22507
36,1.8174169999999998,0.09883,0.26087
37,1.8767490000000002,0.080183,0.24907100000000001
38,1.956757,0.09186699999999999,0.273591
39,1.7711709999999998,0.073681,0.20439300000000002
40,2.00837,0.10240899999999999,0.316112
41,1.941309,0.07774299999999999,0.22189099999999998
42,2.024083,0.095364,0.268069
43,1.893564,0.067329,0.202324
44,2.147691,0.10303699999999999,0.306483
45,1.884116,0.064863,0.209575
46,1.8682729999999999,0.08128400000000001,0.21279499999999998
47,1.8426080000000002,0.073114,0.21234499999999998
48,1.616886,0.050019,0.151821
49,1.922939,0.074771,0.230118
50,1.7519689999999999,0.054959,0.168184
51,2.16177,0.120617,0.361794
52,1.941472,0.073255,0.238717
53,1.903834,0.080524,0.243923
54,1.8981569999999999,0.071515,0.21729400000000001
55,2.102024,0.117743,0.319369
56,1.8804319999999999,0.07900800000000001,0.23662600000000003
57,2.00231,0.1016,0.28589499999999995
58,1.968573,0.089635,0.272321
59,2.093893,0.09953300000000001,0.282713
60,2.1858459999999997,0.113149,0.352144
61,2.02063,0.113898,0.345875
62,2.199052,0.128108,0.366273
63,2.1155619999999997,0.114071,0.350978
64,1.668175,0.073738,0.20466199999999998
65,1.9084029999999998,0.074369,0.237236
66,2.031804,0.07964,0.24901500000000001
67,1.8137580000000002,0.061223,0.187722
68,1.8985020000000001,0.112161,0.30295900000000003
69,1.930995,0.090199,0.270993
70,2.037035,0.089272,0.262975
71,1.971177,0.091175,0.27223600000000003
72,1.7753720000000002,0.060651,0.18749100000000002
73,1.836545,0.07106699999999999,0.20871199999999998
74,1.885521,0.088723,0.275038
75,1.936452,0.08530499999999999,0.271579
76,2.053748,0.108177,0.30233699999999997
77,1.914595,0.074005,0.189434
78,1.775839,0.061074,0.18146500000000002
79,1.9076549999999999,0.070082,0.193367
80,2.077432,0.090629,0.296495
81,2.055179,0.093693,0.28982600000000003
82,1.990906,0.074501,0.21894499999999997
83,2.0699549999999998,0.081528,0.251288
84,2.015454,0.098378,0.321932
85,2.036517,0.106482,0.31769400000000003
86,2.003044,0.074696,0.23880900000000002
87,1.9537400000000003,0.070039,0.213338
88,1.854327,0.07509600000000001,0.233634
89,1.8896819999999999,0.06966,0.199298
90,1.7278810000000002,0.057508000000000004,0.17001
91,1.953202,0.065554,0.197594
92,2.196432,0.11581,0.34671799999999997
93,1.9854470000000002,0.101156,0.296014
94,1.957012,0.085327,0.261155
95,2.010622,0.10569300000000001,0.321753
96,2.099472,0.094457,0.293768
97,1.950934,0.080572,0.23556
98,1.917671,0.093874,0.278961
99,1.886982,0.086403,0.266112
100,1.878004,0.08758400000000001,0.28068699999999996
101,1.9298689999999998,0.093427,0.295248
102,1.9050650000000002,0.085888,0.233868
103,1.9125189999999999,0.07886900000000001,0.242596
104,1.9273490000000002,0.073999,0.226252
105,1.7147740000000002,0.052552999999999996,0.174284
106,1.799752,0.060507000000000005,0.195922
107,1.8527779999999998,0.062082000000000005,0.16983499999999999
108,1.848084,0.067722,0.200077
109,1.928047,0.083133,0.242606
110,1.8847099999999999,0.092698,0.268931
111,1.9375360000000001,0.09058,0.24718600000000002
112,1.8401939999999999,0.078998,0.23535999999999999
113,1.642584,0.082731,0.248338
114,1.8380580000000002,0.067036,0.189895
115,1.693125,0.042554,0.126995
116,1.8990049999999998,0.083083,0.254888
117,1.7764970000000002,0.048283,0.12779100000000002
118,1.6549509999999998,0.04716,0.145453
119,1.9402130000000002,0.086615,0.24475500000000003
120,2.070682,0.107548,0.29635700000000004
121,1.908973,0.074326,0.21953499999999998
122,1.8766049999999999,0.068759,0.20962600000000003
123,1.9245130000000001,0.082676,0.238616
124,2.046971,0.111971,0.363595
125,1.443387,0.061084000000000006,0.1621
126,1.363594,0.02905,0.08616900000000001
127,1.8209419999999998,0.08568300000000001,0.26000700000000004
