,G1,G2a,G2b
0,1.932539,0.092287,0.268857
1,1.7984650000000002,0.061727,0.188332
2,1.991872,0.092048,0.285702
3,1.977787,0.092563,0.276352
4,2.087405,0.11406,0.326474
5,1.778837,0.06251699999999999,0.203454
6,1.6452689999999999,0.066136,0.198573
7,2.0070580000000002,0.092238,0.267675
8,1.8587930000000001,0.067527,0.214561
9,1.9093830000000003,0.09778300000000001,0.289182
10,1.963968,0.08695499999999999,0.253188
11,2.025207,0.110952,0.319657
12,1.883243,0.063936,0.19233
13,1.904206,0.07346799999999999,0.22392199999999998
14,2.116095,0.110072,0.30600900000000003
15,2.158097,0.10618399999999999,0.32154699999999997
16,2.138243,0.104924,0.32376
17,2.009007,0.09285299999999999,0.276426
18,2.035348,0.086418,0.26309499999999997
19,1.8177330000000003,0.0806,0.226674
20,1.9063299999999999,0.067236,0.200286
21,1.9977330000000002,0.088599,0.27949
22,1.8479430000000001,0.094886,0.275378
23,1.673628,0.058948,0.172102
24,2.110223,0.113147,0.359052
25,1.9138540000000002,0.081059,0.22931100000000001
26,2.046693,0.094398,0.28529699999999997
27,2.0868279999999997,0.099333,0.298534
28,2.114583,0.10313199999999999,0.310809
29,1.915561,0.066602,0.202214
30,1.935909,0.08180499999999999,0.243718
31,1.704123,0.070579,0.201159
32,1.8540619999999999,0.059928999999999996,0.174293
33,1.606199,0.055149000000000004,0.170771
34,1.8644479999999999,0.072614,0.228079
35,1.8661459999999999,0.076913,0.238078
36,1.67787,0.07016900000000001,0.18983
37,1.926377,0.093159,0.27769
38,1.9778959999999999,0.100007,0.29791599999999996
39,2.200411,0.11363699999999999,0.368313
40,1.49522,0.032044,0.092966
41,1.650438,0.05118,0.143353
42,1.5973700000000002,0.063729,0.173216
43,1.956491,0.080814,0.23750700000000002
44,1.7630169999999998,0.05899,0.188884
45,1.821777,0.0708,0.202803
46,1.9309439999999998,0.078957,0.22144
47,1.935876,0.068754,0.206157
48,1.9728009999999998,0.085471,0.264135
49,1.922837,0.06769299999999999,0.19133699999999998
50,1.9473669999999998,0.070588,0.196139
51,2.0139970000000003,0.07916000000000001,0.22642199999999998
52,2.0252380000000003,0.08988099999999999,0.281273
53,2.178243,0.10775,0.312796
54,1.859423,0.081063,0.264885
55,1.9329939999999999,0.093027,0.27077399999999996
56,1.842727,0.065371,0.18045999999999998
57,1.9886720000000002,0.083302,0.25432899999999997
58,1.88772,0.065995,0.198545
59,1.9113650000000002,0.072011,0.216261
60,1.9641959999999998,0.078359,0.21485900000000002
61,2.031544,0.1101,0.311638
62,2.0533080000000004,0.093041,0.29922
63,2.028166,0.098221,0.29827600000000004
64,2.07813,0.08565700000000001,0.24808400000000003
65,1.7317639999999999,0.063763,0.198377
66,1.7132020000000001,0.062308,0.18019100000000002
67,2.061727,0.099962,0.31954099999999996
68,1.887086,0.07915599999999999,0.234756
69,1.850597,0.073935,0.199982
70,2.011622,0.094664,0.268704
71,1.9558419999999999,0.099588,0.290495
72,1.7407560000000002,0.07524199999999999,0.227502
73,1.876141,0.056435,0.166948
74,2.046966,0.102594,0.315259
75,1.906262,0.076159,0.21970900000000002
76,2.135843,0.099678,0.30500700000000003
77,2.004612,0.09576799999999999,0.290498
78,2.043695,0.09085900000000001,0.27260100000000004
79,2.0192360000000003,0.072407,0.21957100000000002
80,1.6922380000000001,0.044775999999999996,0.141
81,1.742703,0.06368,0.190376
82,1.969987,0.088752,0.255151
83,2.062425,0.097063,0.275142
84,1.748018,0.070991,0.211654
85,1.7859639999999999,0.050089999999999996,0.152848
86,1.9634740000000002,0.073436,0.210208
87,2.079054,0.08462,0.254542
88,1.8598540000000001,0.085465,0.241037
89,1.8921810000000001,0.07253899999999999,0.22698800000000002
90,1.898879,0.063761,0.199871
91,2.0537520000000002,0.105548,0.303948
92,1.9253049999999998,0.086274,0.257571
93,2.013778,0.091272,0.287348
94,1.945084,0.08115399999999999,0.23815799999999998
95,2.083799,0.089681,0.270529
96,1.9656080000000002,0.083802,0.253207
97,1.8432669999999998,0.077477,0.222964
98,1.963947,0.078172,0.253713
99,1.551315,0.045602,0.118448
100,1.9169349999999998,0.079511,0.227073
101,2.05278,0.099341,0.271361
102,1.852493,0.07735399999999999,0.267343
103,1.8359459999999999,0.07678099999999999,0.21183400000000002
104,2.072793,0.099926,0.32861
105,1.8093709999999998,0.062795,0.202023
106,2.022664,0.085398,0.24211100000000002
107,1.9185869999999998,0.068076,0.212042
108,1.9034360000000001,0.06744700000000001,0.186828
109,1.6415490000000001,0.059745000000000006,0.185705
110,1.9203810000000001,0.089996,0.267056
111,2.090588,0.108173,0.303028
112,1.7929509999999997,0.053012000000000004,0.170513
113,1.7762799999999999,0.079595,0.22294099999999997
114,1.9960689999999999,0.082334,0.22389699999999998
115,2.0691349999999997,0.099388,0.311709
116,1.740846,0.07356499999999999,0.20689699999999997
117,1.934337,0.078238,0.255819
118,2.0439849999999997,0.094747,0.25545
119,1.9720779999999998,0.084228,0.246536
120,1.7406220000000001,0.06552899999999999,0.1965
121,1.967396,0.079376,0.21965
122,2.009081,0.074064,0.21797600000000003
123,1.5440610000000001,0.043022000000000005,0.13100699999999998
124,1.9996490000000002,0.101227,0.301386
125,1.7653349999999999,0.068455,0.181925
126,1.7977610000000002,0.065192,0.201132
127,1.9251310000000001,0.074348,0.22916
