,G1,G2a,G2b
0,1.803304,0.07203999999999999,0.190092
1,1.8485759999999998,0.068844,0.205357
2,1.7449569999999999,0.051524,0.15068
3,1.8709770000000001,0.064319,0.189572
4,1.976172,0.086198,0.23445100000000002
5,1.7877049999999999,0.057442999999999994,0.188144
6,1.9298799999999998,0.07510599999999999,0.219448
7,1.841551,0.057998,0.180375
8,1.981912,0.06948,0.21889899999999998
9,2.0656060000000003,0.099561,0.283355
10,1.929236,0.081901,0.27610300000000004
11,2.003441,0.08999299999999999,0.25492800000000004
12,1.7760630000000002,0.066495,0.185083
13,2.141883,0.124839,0.384479
14,1.882109,0.06639600000000001,0.188725
15,1.993437,0.080727,0.223473
16,1.8913380000000002,0.079192,0.246783
17,2.064248,0.093222,0.275685
18,2.082964,0.10500899999999999,0.32518
19,2.050019,0.086702,0.26369499999999996
20,2.146099,0.109287,0.321693
21,2.182984,0.11286900000000001,0.353518
22,2.05488,0.10597000000000001,0.31761
23,1.9344189999999999,0.091556,0.264234
24,1.862281,0.069341,0.21647199999999997
25,1.6031090000000001,0.058039999999999994,0.172908
26,1.77268,0.059858,0.187667
27,1.920118,0.066888,0.197409
28,1.8512119999999999,0.070172,0.21752399999999997
29,1.7904950000000002,0.06840299999999999,0.210761
30,1.736503,0.057944,0.160423
31,2.185429,0.10791600000000001,0.331405
32,1.944975,0.10550699999999999,0.296121
33,2.040931,0.090434,0.284209
34,1.812373,0.080098,0.23595500000000003
35,2.089755,0.088241,0.28874
36,2.104131,0.112793,0.34622600000000003
37,1.8897220000000001,0.062874,0.186257
38,1.909464,0.06719299999999999,0.20894899999999997
39,1.6836220000000002,0.05745,0.168103
40,1.843463,0.084328,0.226066
41,1.5896299999999999,0.058299000000000004,0.18268
42,1.88355,0.08464400000000001,0.239037
43,2.178764,0.10559,0.326908
44,1.890972,0.069744,0.20544400000000002
45,1.882428,0.071487,0.20559699999999997
46,1.771439,0.069755,0.18696300000000002
47,2.008864,0.085011,0.24544899999999997
48,1.9729240000000001,0.09261799999999999,0.267077
49,1.7045119999999998,0.066389,0.203024
50,2.068323,0.10661099999999998,0.317869
51,1.739502,0.04847,0.138819
52,1.718147,0.042631999999999996,0.12649100000000002
53,1.881878,0.069016,0.190722
54,1.621543,0.053877,0.16246
55,1.7484849999999998,0.079371,0.21470999999999998
56,1.9924790000000001,0.083868,0.23518699999999998
57,2.0014830000000003,0.09982200000000001,0.284708
58,1.903873,0.07713500000000001,0.21981599999999998
59,1.8479830000000002,0.089599,0.25911
60,1.788125,0.070104,0.21166100000000002
61,1.8170389999999998,0.059585,0.163603
62,1.811057,0.072122,0.236504
63,1.894791,0.08455700000000001,0.252866
64,1.847318,0.069691,0.20830300000000002
65,1.773039,0.058819,0.16988499999999998
66,1.897227,0.07987899999999999,0.237152
67,1.9469459999999998,0.067574,0.204048
68,1.770933,0.064203,0.19233499999999998
69,1.8744049999999999,0.081888,0.235904
70,2.0261430000000002,0.086362,0.25605100000000003
71,1.928691,0.10828099999999999,0.319893
72,1.7893729999999999,0.053956,0.15470599999999998
73,2.0946130000000003,0.094123,0.30727600000000005
74,1.9454619999999998,0.064302,0.18101
75,1.917543,0.063729,0.19784300000000002
76,1.9134400000000003,0.080565,0.24598899999999999
77,1.781696,0.073149,0.210571
78,1.801877,0.08178099999999999,0.239206
79,1.9511450000000001,0.08617999999999999,0.27124699999999996
80,1.884416,0.081873,0.23335100000000003
81,1.8755669999999998,0.068611,0.206749
82,1.87696,0.06440900000000001,0.169853
83,1.765536,0.06535,0.186084
84,1.9208150000000002,0.074367,0.21984499999999998
85,1.754116,0.066863,0.190743
86,1.854054,0.055064,0.143756
87,1.884337,0.067179,0.20663099999999998
88,1.9614479999999999,0.089077,0.258614
89,1.8207689999999999,0.06932100000000001,0.188271
90,1.9448849999999998,0.076321,0.22602199999999997
91,2.1595310000000003,0.109974,0.335892
92,2.1459599999999996,0.10516199999999999,0.331176
93,2.2728349999999997,0.119992,0.38169699999999995
94,1.8563040000000002,0.077918,0.23676799999999998
95,2.220758,0.109615,0.344156
96,2.090154,0.09894800000000001,0.283586
97,1.864453,0.08921799999999999,0.26255100000000003
98,2.137966,0.11658099999999999,0.35740900000000003
99,1.9180150000000002,0.087408,0.24791799999999997
100,1.873484,0.078825,0.22520500000000002
101,1.980432,0.072502,0.22488400000000003
102,1.703805,0.048185000000000006,0.148403
103,1.8503580000000002,0.072103,0.21989699999999998
104,2.082836,0.09489700000000001,0.279861
105,2.137643,0.10376400000000001,0.295087
106,2.1164709999999998,0.10460599999999999,0.33382399999999995
107,1.820269,0.067371,0.186921
108,2.020426,0.086663,0.244034
109,1.965453,0.068508,0.20863800000000002
110,1.7888259999999998,0.063145,0.19791
111,1.8478299999999999,0.066079,0.18668900000000002
112,1.9292630000000002,0.079399,0.252182
113,1.7470290000000002,0.06766599999999999,0.190691
114,1.7607080000000002,0.075798,0.210432
115,1.897417,0.069154,0.207943
116,2.07651,0.099784,0.303871
117,2.064102,0.089335,0.29848
118,2.163696,0.104975,0.351095
119,1.811186,0.057853999999999996,0.165692
120,1.9701669999999998,0.09472,0.276452
121,1.863309,0.07778,0.23056100000000002
122,1.8721759999999998,0.075489,0.21169000000000002
123,2.0320110000000002,0.087047,0.255286
124,1.6962220000000001,0.055800999999999996,0.156068
125,1.910233,0.071737,0.214283
126,1.594093,0.040010000000000004,0.11362699999999999
127,1.983773,0.086737,0.27203499999999997
