,G1,G2a,G2b
0,1.815233,0.070898,0.20584899999999998
1,1.928493,0.069498,0.2006
2,1.8218619999999999,0.061850999999999996,0.186197
3,1.925082,0.09628300000000001,0.262058
4,1.8612360000000001,0.067874,0.20315899999999998
5,1.943498,0.079068,0.25324
6,2.077454,0.108797,0.343692
7,1.973025,0.096721,0.285053
8,1.968904,0.075615,0.212504
9,1.8599720000000002,0.060154,0.187147
10,1.683682,0.060209000000000006,0.194719
11,1.8578700000000001,0.059473000000000005,0.191271
12,1.898223,0.06830800000000001,0.19759200000000002
13,1.8230669999999998,0.05212000000000001,0.146399
14,2.006021,0.09428500000000001,0.282898
15,1.896829,0.06876,0.219218
16,1.984334,0.10706099999999999,0.31848200000000004
17,1.93734,0.091813,0.284177
18,1.628312,0.05747000000000001,0.17416199999999998
19,1.781102,0.058713999999999995,0.195164
20,2.0658990000000004,0.10621099999999999,0.321009
21,1.9507,0.095901,0.29539499999999996
22,1.9164400000000001,0.071154,0.181877
23,1.7280419999999999,0.051817999999999996,0.14507799999999998
24,1.910139,0.06727999999999999,0.21567399999999998
25,1.968491,0.07499,0.223152
26,1.685878,0.04577,0.124597
27,1.872125,0.051758000000000005,0.14288199999999998
28,1.931489,0.10245499999999999,0.289525
29,1.955413,0.070439,0.22343000000000002
30,1.873407,0.056416999999999995,0.166979
31,1.8172119999999998,0.09046,0.25714699999999996
32,2.081241,0.10001,0.27710500000000005
33,1.9620490000000002,0.090843,0.272982
34,1.7284240000000002,0.078212,0.22245700000000002
35,1.729136,0.068957,0.190364
36,1.831209,0.081968,0.25208600000000003
37,1.917986,0.072879,0.21970599999999998
38,2.105479,0.102622,0.31103200000000003
39,1.875175,0.084173,0.251979
40,1.766723,0.083798,0.24618099999999998
41,2.017536,0.11135199999999999,0.317432
42,1.742378,0.05655399999999999,0.166348
43,1.952293,0.088146,0.270936
44,2.006186,0.10993499999999999,0.318158
45,2.2391229999999998,0.142576,0.449416
46,2.0578939999999997,0.094404,0.298763
47,1.903125,0.072416,0.200651
48,1.883409,0.06703200000000001,0.22055999999999998
49,1.7459810000000002,0.048934,0.145205
50,1.857747,0.065573,0.201405
51,1.8167509999999998,0.055473,0.175601
52,2.157723,0.12567,0.36028499999999997
53,1.730325,0.07644400000000001,0.23233299999999998
54,1.9765409999999999,0.10937000000000001,0.30917100000000003
55,1.8966150000000002,0.078091,0.23909
56,1.914616,0.091263,0.26413000000000003
57,1.9916459999999998,0.082932,0.235244
58,1.737838,0.050781,0.16473
59,2.016968,0.096968,0.282072
60,1.568654,0.05864199999999999,0.16988
61,1.7869080000000002,0.062068,0.1694
62,1.704611,0.060084000000000005,0.180305
63,1.9632180000000001,0.077971,0.248848
64,1.8765919999999998,0.07637999999999999,0.229152
65,1.983536,0.078715,0.24629600000000001
66,1.8972419999999999,0.091802,0.25577300000000003
67,1.930257,0.099247,0.309339
68,1.9674599999999998,0.083173,0.238294
69,1.8710380000000002,0.071726,0.20864699999999997
70,1.7473740000000002,0.060389,0.193322
71,1.895816,0.07675599999999999,0.221464
72,1.9814650000000003,0.076922,0.23321799999999998
73,1.858573,0.07044299999999999,0.197196
74,2.005891,0.08444,0.243554
75,2.038843,0.109073,0.30556700000000003
76,1.7414150000000002,0.059467,0.177367
77,1.9601060000000001,0.094399,0.28591300000000003
78,1.9116009999999999,0.082346,0.255262
79,2.059559,0.11003900000000001,0.333217
80,1.796655,0.058136,0.162996
81,2.056162,0.104484,0.333714
82,2.1744689999999998,0.11154000000000001,0.3408
83,2.052614,0.10885399999999999,0.301318
84,1.915024,0.086369,0.24497
85,1.891044,0.10030599999999999,0.308983
86,2.230578,0.13103800000000002,0.368628
87,2.02251,0.085344,0.261905
88,1.8809040000000001,0.074253,0.220504
89,2.020054,0.088862,0.26416799999999996
90,1.850958,0.085984,0.263894
91,1.885746,0.096598,0.27003499999999997
92,1.962445,0.085677,0.24563400000000002
93,1.9857740000000002,0.084966,0.263784
94,2.002175,0.077863,0.23235300000000003
95,1.90995,0.102933,0.289429
96,2.012364,0.098561,0.290618
97,2.123764,0.125168,0.370949
98,1.9116919999999997,0.084076,0.23534000000000002
99,2.0505,0.102329,0.307153
100,2.290639,0.138503,0.41471899999999995
101,1.853325,0.081947,0.248941
102,1.6548630000000002,0.080741,0.22200599999999998
103,1.513431,0.044758,0.13960899999999998
104,1.8717560000000002,0.07497999999999999,0.220516
105,1.945644,0.07286000000000001,0.223162
106,2.079732,0.10279200000000001,0.306477
107,2.0442810000000002,0.112826,0.30803600000000003
108,1.987457,0.099222,0.29711
109,1.883,0.074864,0.242006
110,1.957086,0.084379,0.261712
111,2.271187,0.133215,0.424713
112,1.869329,0.061775,0.172681
113,1.848514,0.06301799999999999,0.169241
114,1.8447049999999998,0.074861,0.213902
115,1.7739650000000002,0.07021000000000001,0.19299000000000002
116,1.885789,0.07925,0.229516
117,1.8381990000000001,0.069082,0.19917100000000001
118,1.829807,0.085885,0.259483
119,1.68118,0.086181,0.248352
120,1.798628,0.067147,0.20838800000000002
121,2.085193,0.092939,0.27523800000000004
122,2.066714,0.0937,0.292139
123,2.120843,0.116126,0.371956
124,1.949469,0.082458,0.258477
125,1.922398,0.083135,0.24175100000000002
126,1.6423400000000001,0.049493999999999996,0.146548
127,1.6833639999999999,0.061252,0.206592
