,G1,G2a,G2b
0,2.063798,0.10706099999999999,0.324289
1,2.009447,0.11566400000000002,0.31458800000000003
2,2.045032,0.105425,0.321846
3,2.005861,0.083031,0.259758
4,1.943355,0.08508099999999999,0.256669
5,1.7651990000000002,0.054269000000000005,0.168629
6,1.762564,0.074297,0.20680300000000001
7,1.731485,0.061956,0.191857
8,2.0881369999999997,0.145398,0.43268599999999996
9,2.06458,0.099125,0.317861
10,2.11718,0.108399,0.318308
11,1.797007,0.07506499999999999,0.22185300000000002
12,2.054836,0.101911,0.303604
13,1.849347,0.076553,0.242996
14,1.7845689999999998,0.059083000000000004,0.155701
15,1.850221,0.065764,0.210573
16,1.813333,0.071225,0.20303800000000002
17,2.013861,0.101188,0.291923
18,1.9154200000000001,0.07561,0.22564499999999998
19,2.080117,0.10628499999999999,0.309504
20,1.9466759999999999,0.07473099999999999,0.20993699999999998
21,1.973795,0.088692,0.279505
22,1.9543970000000002,0.09813999999999999,0.280034
23,2.110786,0.12326500000000001,0.352648
24,2.140317,0.11575999999999999,0.336241
25,1.788032,0.072761,0.208625
26,1.9035650000000002,0.07088799999999999,0.22251700000000002
27,2.036135,0.08867699999999999,0.243313
28,2.050738,0.106477,0.312722
29,1.9745529999999998,0.087875,0.272343
30,2.0394900000000002,0.111256,0.360308
31,1.9739099999999998,0.085477,0.255963
32,2.134046,0.10833,0.329402
33,1.975788,0.07298400000000001,0.22798600000000002
34,1.860175,0.07409199999999999,0.23297199999999998
35,1.9209880000000001,0.07344400000000001,0.200042
36,2.017245,0.094173,0.25653400000000004
37,2.1993549999999997,0.126547,0.381424
38,1.891672,0.090809,0.279378
39,2.114328,0.111018,0.337177
40,1.8937400000000002,0.069482,0.213046
41,1.755463,0.06982999999999999,0.20650500000000002
42,1.798198,0.06186900000000001,0.181329
43,1.975409,0.08140800000000001,0.271758
44,1.682189,0.068815,0.181174
45,1.583974,0.036888,0.12249700000000001
46,1.9917150000000001,0.077601,0.21582199999999999
47,1.7681959999999999,0.060152,0.17009100000000002
48,2.055461,0.094173,0.28184499999999996
49,1.9263279999999998,0.073296,0.21622800000000003
50,2.104869,0.092668,0.273473
51,1.949602,0.079792,0.25035799999999997
52,1.781713,0.074861,0.231012
53,2.092246,0.100827,0.315886
54,1.741812,0.053771000000000006,0.144619
55,1.6560529999999998,0.041684,0.108516
56,1.931399,0.105826,0.28844200000000003
57,2.0798669999999997,0.091557,0.284828
58,1.9394060000000002,0.080315,0.226796
59,2.0054540000000003,0.088403,0.259799
60,1.9966119999999998,0.093935,0.289233
61,1.783623,0.0874,0.252377
62,1.873743,0.062324,0.193118
63,1.865893,0.071261,0.214881
64,1.782477,0.066426,0.193974
65,2.071661,0.105794,0.312621
66,2.060157,0.09847,0.29267600000000005
67,2.072273,0.10996199999999999,0.31686
68,1.926824,0.077035,0.242482
69,2.0211259999999998,0.09164299999999999,0.28915
70,2.009808,0.084702,0.243535
71,1.884338,0.071488,0.204679
72,1.882277,0.08466,0.2551
73,2.023466,0.08980700000000001,0.253318
74,1.9987130000000002,0.094218,0.274845
75,1.9954020000000001,0.08270599999999999,0.24275500000000003
76,1.9206159999999999,0.078696,0.23670300000000002
77,2.025665,0.084448,0.258209
78,2.019911,0.093573,0.285684
79,1.86382,0.078262,0.227115
80,1.8285770000000001,0.063873,0.197961
81,1.7299240000000002,0.079797,0.24113800000000002
82,1.9400169999999999,0.082646,0.224359
83,2.148895,0.101374,0.313434
84,1.9849400000000001,0.087839,0.259907
85,1.7709110000000001,0.076114,0.213971
86,1.9847569999999999,0.086523,0.278633
87,2.009301,0.091836,0.277789
88,1.965828,0.07219,0.230098
89,1.8377310000000002,0.07220499999999999,0.21103899999999998
90,1.850022,0.086104,0.22631500000000002
91,1.9802939999999998,0.083389,0.268571
92,1.8668099999999999,0.082892,0.260175
93,1.739198,0.06597599999999999,0.19211099999999998
94,1.84329,0.066101,0.186025
95,2.088725,0.114558,0.347486
96,1.9396099999999998,0.09460199999999999,0.280609
97,1.885532,0.096945,0.274604
98,2.05857,0.098335,0.29274
99,2.132256,0.104678,0.325861
100,1.847446,0.067592,0.20805500000000002
101,1.952347,0.075535,0.21520799999999998
102,1.936927,0.080667,0.233881
103,2.080829,0.098558,0.316467
104,1.931413,0.090626,0.256063
105,1.7562650000000002,0.063128,0.182892
106,2.0429209999999998,0.095961,0.285362
107,2.0118419999999997,0.077878,0.21244899999999997
108,1.9641080000000002,0.097169,0.297105
109,2.0102830000000003,0.100268,0.30074
110,2.0231619999999997,0.08545900000000001,0.258769
111,1.6630189999999998,0.059397000000000005,0.184349
112,1.7886939999999998,0.083724,0.234114
113,1.786759,0.067243,0.20981599999999997
114,1.935936,0.07849199999999999,0.23669899999999996
115,1.7697630000000002,0.076422,0.201015
116,1.995155,0.075076,0.23397300000000001
117,2.123893,0.091423,0.288662
118,1.632059,0.057250999999999996,0.168081
119,1.9172069999999999,0.078563,0.22996999999999998
120,2.018511,0.091757,0.27113000000000004
121,1.8056830000000001,0.058207,0.18145799999999998
122,1.984002,0.10056799999999999,0.315684
123,2.030323,0.10846099999999999,0.308487
124,1.846529,0.06127899999999999,0.172992
125,1.733282,0.05486799999999999,0.162829
126,1.897271,0.068354,0.21294200000000002
127,1.997959,0.090597,0.27976
