,G1,G2a,G2b
0,1.900119,0.075876,0.225032
1,1.938347,0.08841399999999999,0.262967
2,1.989077,0.096111,0.285025
3,1.983291,0.08307,0.263966
4,1.8372130000000002,0.067727,0.20979899999999999
5,1.8574529999999998,0.078305,0.226471
6,1.773309,0.053823,0.169785
7,2.0035119999999997,0.084827,0.259863
8,1.774215,0.06804600000000001,0.186086
9,1.769653,0.070083,0.19909300000000002
10,2.038729,0.10297100000000001,0.31269600000000003
11,1.835218,0.079899,0.242092
12,1.8949650000000002,0.062176999999999996,0.191141
13,2.163789,0.117674,0.34378400000000003
14,1.8412009999999999,0.088551,0.249292
15,2.091918,0.107527,0.33616
16,2.134888,0.10918499999999999,0.33432399999999995
17,1.9913619999999999,0.085379,0.270563
18,1.5740379999999998,0.05469299999999999,0.157219
19,1.828413,0.057539,0.163382
20,2.0866700000000002,0.109503,0.307367
21,2.0238169999999998,0.09636900000000001,0.298489
22,2.051228,0.10646099999999999,0.33266799999999996
23,1.9201169999999999,0.088796,0.23805500000000002
24,2.035034,0.11218099999999999,0.31851799999999997
25,1.8901400000000002,0.067366,0.20582399999999998
26,1.9066610000000002,0.072324,0.202426
27,1.8710209999999998,0.069441,0.22320399999999999
28,1.997634,0.098524,0.27756
29,1.897816,0.068012,0.189033
30,1.954804,0.078178,0.22567600000000002
31,2.02153,0.093196,0.274681
32,1.8621599999999998,0.07498200000000001,0.220367
33,1.9556900000000002,0.10004500000000001,0.319365
34,2.140215,0.10782699999999999,0.321996
35,2.109618,0.094356,0.293358
36,1.855705,0.07661,0.222748
37,1.954448,0.089664,0.259368
38,1.881916,0.066652,0.19919800000000001
39,1.9594509999999998,0.072563,0.219146
40,2.063679,0.10053,0.296159
41,2.035412,0.078649,0.241931
42,2.020021,0.09849,0.251834
43,1.6940279999999999,0.059287,0.17438299999999998
44,2.035399,0.084886,0.251961
45,1.847534,0.078224,0.22699499999999997
46,1.848393,0.069021,0.20747800000000002
47,1.811336,0.061551999999999996,0.162198
48,1.9727849999999998,0.087674,0.24660900000000002
49,1.755409,0.04193,0.125529
50,2.089234,0.10446400000000002,0.33836900000000003
51,2.0218849999999997,0.080438,0.235168
52,1.712404,0.054206,0.156476
53,2.007143,0.091671,0.269958
54,1.7805060000000001,0.051337,0.147858
55,1.9670290000000001,0.092961,0.289217
56,1.7147290000000002,0.053608,0.156651
57,1.7703529999999998,0.058038,0.178234
58,1.8691099999999998,0.06067,0.17672100000000002
59,1.9077169999999999,0.093328,0.251967
60,1.9849700000000001,0.09618600000000001,0.293684
61,2.013868,0.08913099999999999,0.26265700000000003
62,1.9347459999999999,0.076817,0.23628600000000002
63,1.923316,0.08461,0.248113
64,1.823489,0.06324400000000001,0.166298
65,1.7378759999999998,0.04537,0.149636
66,1.633186,0.051955999999999995,0.16256600000000002
67,1.544525,0.039043,0.117501
68,1.979714,0.06943400000000001,0.183687
69,1.9718240000000002,0.08812,0.272505
70,1.7719049999999998,0.064429,0.186669
71,2.005748,0.092293,0.258143
72,2.034122,0.096861,0.285584
73,1.9921810000000002,0.08142200000000001,0.26117399999999996
74,1.706921,0.059862,0.15872999999999998
75,1.900508,0.07053,0.22268400000000002
76,1.834645,0.07375599999999999,0.185553
77,2.097849,0.092138,0.277725
78,1.984048,0.089297,0.28112
79,2.007751,0.088345,0.25355
80,2.0057549999999997,0.075244,0.24398899999999998
81,1.795416,0.060377999999999994,0.160153
82,2.054634,0.092614,0.295956
83,2.147964,0.10951300000000001,0.341756
84,1.8797169999999999,0.07162,0.229267
85,1.806229,0.072213,0.19705999999999999
86,1.9380939999999998,0.06916599999999999,0.208208
87,1.983468,0.101716,0.317626
88,1.7916279999999998,0.066082,0.189972
89,1.880098,0.06400800000000001,0.185852
90,2.054071,0.092183,0.292658
91,1.985738,0.085814,0.260791
92,1.8887639999999999,0.08621799999999999,0.276385
93,1.8230419999999998,0.065109,0.204335
94,1.6762860000000002,0.055578999999999996,0.163976
95,1.8368389999999999,0.062913,0.176783
96,1.9367189999999999,0.093079,0.281672
97,1.8896810000000002,0.07973,0.22553299999999998
98,1.8730380000000002,0.065966,0.190274
99,1.928561,0.072515,0.21746100000000002
100,2.021818,0.08933300000000001,0.276276
101,1.9034240000000002,0.069127,0.21429
102,1.953546,0.071112,0.21392199999999997
103,1.7542490000000002,0.048572000000000004,0.151286
104,2.0218380000000002,0.091562,0.253419
105,2.073448,0.094458,0.302804
106,2.06433,0.109275,0.344026
107,1.7097849999999999,0.060513,0.186302
108,1.9935990000000001,0.07816000000000001,0.23848899999999998
109,1.979956,0.089724,0.242552
110,2.002537,0.0788,0.237696
111,1.997985,0.088352,0.270429
112,1.982705,0.084312,0.24185
113,2.0600099999999997,0.105927,0.31911799999999996
114,1.819704,0.06632300000000001,0.182596
115,1.857347,0.057655,0.174703
116,1.884295,0.091942,0.27519699999999997
117,1.913354,0.084341,0.240707
118,1.93618,0.085493,0.262775
119,1.894088,0.087666,0.242973
120,1.992521,0.08172,0.25802600000000003
121,2.071193,0.100659,0.27172199999999996
122,1.8176029999999999,0.067342,0.21270300000000003
123,1.90573,0.07318,0.22392800000000002
124,2.109512,0.10803499999999999,0.336133
125,1.780789,0.069242,0.199237
126,1.960525,0.079694,0.24207199999999998
127,1.8795369999999998,0.096215,0.281036
