,G1,G2a,G2b
0,2.007039,0.101061,0.297035
1,1.9052529999999999,0.086172,0.23329
2,1.631238,0.063412,0.20118699999999998
3,1.913613,0.06816,0.21456599999999998
4,1.9757069999999999,0.07131900000000001,0.211603
5,1.853431,0.07112,0.211783
6,1.932102,0.085448,0.237204
7,1.9483650000000001,0.076173,0.24457399999999999
8,2.0421080000000003,0.089834,0.289787
9,1.896377,0.07602,0.197655
10,1.9027599999999998,0.078993,0.25795300000000004
11,1.9958529999999999,0.099192,0.286019
12,1.699143,0.075362,0.223921
13,2.000451,0.094794,0.27816399999999997
14,2.000093,0.084992,0.254794
15,1.7684099999999998,0.06139,0.184923
16,1.771557,0.049000999999999996,0.13663
17,1.7500080000000002,0.068712,0.21469499999999997
18,2.074951,0.117022,0.354194
19,2.0010220000000003,0.091723,0.275335
20,1.964002,0.077767,0.25051100000000004
21,1.8387060000000002,0.072635,0.21918400000000002
22,1.816443,0.07532799999999999,0.216714
23,1.814357,0.069062,0.207294
24,1.88995,0.08018,0.217204
25,1.978505,0.07968,0.24755100000000002
26,2.027176,0.083971,0.274262
27,1.7945790000000001,0.089434,0.241981
28,1.7315509999999998,0.07092000000000001,0.19483399999999998
29,1.8090580000000003,0.079311,0.241175
30,1.9204560000000002,0.094684,0.27065900000000004
31,1.9864279999999999,0.094226,0.30843000000000004
32,1.9366169999999998,0.09131,0.266419
33,2.162043,0.11136800000000001,0.335507
34,1.9744099999999998,0.09450700000000001,0.270363
35,1.8642720000000002,0.06970900000000001,0.223592
36,2.2165209999999997,0.126134,0.380808
37,1.914463,0.10205800000000001,0.269124
38,2.127319,0.108154,0.35153
39,1.7951849999999998,0.0694,0.20806
40,1.881409,0.058908,0.164949
41,1.9823380000000002,0.08625,0.272163
42,1.851302,0.07099,0.20818000000000003
43,1.811032,0.06068200000000001,0.166191
44,2.077423,0.119248,0.33618400000000004
45,1.7511419999999998,0.06501,0.185961
46,1.7941759999999998,0.063889,0.200241
47,2.07293,0.11007,0.34679899999999997
48,1.9978360000000002,0.09526,0.313075
49,1.7708970000000002,0.078942,0.232763
50,1.861134,0.079188,0.23046799999999998
51,1.982748,0.08830299999999999,0.270644
52,1.9158580000000003,0.08558500000000001,0.246518
53,1.8596419999999998,0.068534,0.21924899999999997
54,1.869144,0.079708,0.222565
55,2.057235,0.095691,0.30901799999999996
56,1.926877,0.078372,0.25634
57,2.082665,0.100022,0.298311
58,1.810393,0.057547,0.15407
59,1.764879,0.06005800000000001,0.18612
60,1.806834,0.070441,0.196055
61,1.9769169999999998,0.094224,0.270086
62,1.9542979999999999,0.085484,0.24418499999999999
63,1.9084729999999999,0.09210700000000001,0.254732
64,1.84702,0.06054,0.183831
65,1.544814,0.05304400000000001,0.153165
66,1.677816,0.046854,0.140825
67,1.836844,0.06093200000000001,0.184052
68,2.097172,0.103236,0.316722
69,1.791534,0.060608,0.1756
70,1.628643,0.071299,0.21128000000000002
71,1.779757,0.052254999999999996,0.160987
72,1.8338860000000001,0.077265,0.217246
73,2.227375,0.12779200000000002,0.388737
74,1.9521,0.081611,0.23379499999999998
75,1.976377,0.092737,0.28289200000000003
76,2.0141150000000003,0.076183,0.226897
77,2.128834,0.10216,0.31340300000000004
78,1.8352119999999998,0.056019000000000006,0.159484
79,1.784404,0.06704700000000001,0.187497
80,2.115709,0.127915,0.341142
81,2.213732,0.129052,0.390382
82,2.019876,0.12316400000000001,0.355674
83,2.087485,0.109902,0.31595300000000004
84,2.052882,0.08763,0.267798
85,2.140786,0.11228199999999999,0.343114
86,2.1235630000000003,0.11486600000000001,0.350373
87,2.162457,0.104503,0.30600900000000003
88,1.87957,0.10025099999999999,0.28534499999999996
89,1.9887270000000001,0.078571,0.229185
90,2.056345,0.097463,0.297697
91,2.106217,0.114781,0.35561
92,1.945598,0.082804,0.246842
93,1.788634,0.074478,0.21808699999999998
94,2.212186,0.129666,0.384619
95,1.7600369999999999,0.068225,0.209168
96,1.870759,0.073562,0.20676
97,1.8975849999999999,0.070783,0.185872
98,1.782183,0.073903,0.22209
99,2.128375,0.110476,0.33179899999999996
100,2.02244,0.096735,0.26576
101,1.93088,0.067345,0.201691
102,1.848672,0.059511,0.188315
103,2.155404,0.10471400000000002,0.302671
104,1.738321,0.06079400000000001,0.18332
105,1.849361,0.069518,0.21257199999999998
106,1.9969669999999997,0.091799,0.288393
107,2.0565450000000003,0.11111800000000001,0.338348
108,1.7353150000000002,0.051692999999999996,0.155874
109,1.9324150000000002,0.091806,0.280471
110,1.878195,0.076684,0.24416500000000002
111,1.9688450000000002,0.082923,0.257027
112,2.053531,0.101286,0.299043
113,1.9750860000000001,0.08481799999999999,0.245298
114,1.680559,0.07649299999999999,0.206523
115,2.028285,0.101274,0.281051
116,1.894136,0.068307,0.193646
117,2.032853,0.10119299999999999,0.298085
118,1.9562259999999998,0.087642,0.26511399999999996
119,1.855949,0.059396000000000004,0.171683
120,1.7780669999999998,0.076103,0.221521
121,1.9000759999999999,0.085052,0.24705500000000002
122,1.987699,0.0751,0.230681
123,1.7428259999999998,0.060891999999999995,0.181154
124,2.1225419999999997,0.116223,0.369448
125,1.958114,0.092929,0.275775
126,1.80215,0.059190999999999994,0.181206
127,1.8130549999999999,0.077696,0.250959
