,G1,G2a,G2b
0,1.9803580000000003,0.07423099999999999,0.233925
1,2.018817,0.104457,0.317323
2,2.016788,0.119421,0.34984899999999997
3,1.8143189999999998,0.070533,0.18682200000000002
4,1.809843,0.07128,0.194778
5,1.759527,0.088392,0.254183
6,1.8425040000000001,0.066942,0.215297
7,1.968103,0.08821699999999999,0.24277600000000002
8,1.8751779999999998,0.084885,0.2641
9,2.128029,0.104279,0.33509
10,1.9092740000000001,0.082329,0.248284
11,2.025379,0.100874,0.330316
12,2.028743,0.10262,0.288344
13,1.777622,0.078355,0.22705300000000003
14,1.97049,0.089925,0.274435
15,1.7616080000000003,0.066226,0.17673599999999998
16,1.7055919999999998,0.06614199999999999,0.188417
17,1.653028,0.043075999999999996,0.12853399999999998
18,1.956466,0.08424,0.235475
19,2.000168,0.08414500000000001,0.25907800000000003
20,1.892075,0.06640499999999999,0.194742
21,2.0421009999999997,0.105771,0.31685599999999997
22,1.912954,0.081441,0.25047800000000003
23,2.058922,0.08419299999999999,0.251159
24,1.963098,0.072936,0.21201599999999998
25,1.85,0.064716,0.20094700000000001
26,2.0148,0.100371,0.299025
27,2.006063,0.085811,0.246633
28,1.961893,0.07897,0.239943
29,1.9580400000000002,0.072377,0.22950500000000001
30,1.812387,0.07685499999999999,0.23425300000000002
31,1.7677599999999998,0.079025,0.22919699999999998
32,1.657211,0.062611,0.199872
33,2.054349,0.092403,0.288934
34,1.885414,0.06927,0.198171
35,1.874105,0.06983500000000001,0.22267699999999999
36,1.6779529999999998,0.064071,0.192436
37,2.0212950000000003,0.07921,0.244365
38,1.898807,0.101619,0.27273600000000003
39,1.7261790000000001,0.071247,0.197742
40,1.9781009999999999,0.078041,0.231567
41,2.034657,0.089239,0.274202
42,1.846456,0.081754,0.235321
43,1.9475330000000002,0.083739,0.261818
44,1.9436080000000002,0.074339,0.20782199999999998
45,1.7652720000000002,0.0795,0.21907800000000002
46,2.0554650000000003,0.10333800000000001,0.285123
47,2.069264,0.11026300000000001,0.33154
48,1.912453,0.0906,0.256799
49,1.8885779999999999,0.075284,0.228897
50,1.8201580000000002,0.076564,0.23494299999999999
51,1.6941830000000002,0.045924,0.15554300000000001
52,1.9679669999999998,0.075383,0.241542
53,1.6926860000000001,0.049187,0.137746
54,1.883863,0.09035,0.263666
55,1.8229220000000002,0.08734199999999999,0.268915
56,1.8032650000000001,0.088234,0.26207800000000003
57,1.626991,0.057951,0.17122
58,1.744232,0.070809,0.178507
59,1.7565389999999999,0.050551,0.155757
60,1.577135,0.037223,0.12077
61,1.969227,0.10164400000000001,0.309677
62,1.695473,0.064624,0.181559
63,2.174255,0.12651700000000002,0.394023
64,1.947514,0.099367,0.288073
65,1.96712,0.084595,0.24543
66,2.077187,0.101634,0.301735
67,2.145007,0.116218,0.337708
68,1.6784880000000002,0.053523,0.178544
69,1.818513,0.086865,0.22512800000000002
70,2.043278,0.084717,0.278739
71,1.7786380000000002,0.074763,0.211419
72,1.9497790000000002,0.070662,0.22164299999999998
73,1.810024,0.05159299999999999,0.147841
74,1.976029,0.094872,0.282667
75,1.6631939999999998,0.052516999999999994,0.150106
76,1.693065,0.055767,0.173486
77,1.891309,0.06273300000000001,0.18595899999999999
78,1.922106,0.076878,0.237771
79,1.980795,0.072147,0.22749699999999998
80,2.178272,0.124999,0.379832
81,1.797468,0.052302999999999995,0.156572
82,1.935609,0.085396,0.250407
83,1.8892,0.075198,0.233875
84,1.805595,0.062565,0.180808
85,1.881393,0.08669199999999999,0.265173
86,1.684781,0.048725,0.14260799999999998
87,1.90032,0.082585,0.233404
88,1.867145,0.075459,0.20285
89,1.967569,0.08142200000000001,0.26101199999999997
90,1.930824,0.076923,0.216273
91,2.054864,0.090291,0.26133
92,2.012514,0.07685,0.22868899999999998
93,2.049628,0.11130899999999999,0.32505500000000004
94,1.964235,0.075886,0.229289
95,2.048571,0.08523700000000001,0.248586
96,1.9845380000000001,0.09482,0.288769
97,2.252377,0.123548,0.373795
98,1.878239,0.099022,0.286208
99,1.947655,0.076665,0.22818899999999998
100,1.9074060000000002,0.070984,0.220492
101,2.10154,0.115631,0.35418499999999997
102,1.938791,0.093622,0.302172
103,2.073497,0.10884200000000001,0.31254299999999996
104,1.930477,0.07972699999999999,0.260816
105,1.7638200000000002,0.05703099999999999,0.173983
106,1.8955349999999997,0.067203,0.193456
107,1.751759,0.079951,0.251804
108,1.686078,0.066617,0.190019
109,2.096429,0.112496,0.323826
110,2.057727,0.105621,0.303685
111,2.073509,0.096325,0.302149
112,1.8231279999999999,0.050979000000000003,0.156047
113,1.856593,0.060884,0.181339
114,1.790725,0.062123000000000005,0.17290999999999998
115,2.006571,0.080819,0.245403
116,1.889414,0.075987,0.22464699999999999
117,1.696861,0.069095,0.194393
118,1.748577,0.07044199999999999,0.19229300000000002
119,1.8805439999999998,0.072002,0.239355
120,1.8512540000000002,0.086283,0.237877
121,2.189882,0.139261,0.394857
122,2.133972,0.11593099999999999,0.363624
123,1.80922,0.08087899999999999,0.21996500000000002
124,1.8085060000000002,0.060965,0.194712
125,1.7375189999999998,0.065888,0.190853
126,1.763439,0.075882,0.231661
127,1.645411,0.047751999999999996,0.13403299999999999
