,G1,G2a,G2b
0,2.01857,0.115445,0.3369
1,2.0463009999999997,0.096598,0.29665
2,2.0992990000000002,0.110052,0.343285
3,1.950551,0.08859600000000001,0.26200500000000004
4,1.735584,0.050164,0.147231
5,1.595433,0.040225,0.12406500000000001
6,1.660355,0.055800999999999996,0.164678
7,2.0754200000000003,0.105432,0.335592
8,1.9670880000000002,0.093278,0.26811199999999996
9,1.984707,0.099258,0.28579899999999997
10,2.011641,0.08330900000000001,0.231613
11,1.9449029999999998,0.079976,0.225374
12,1.9224970000000001,0.08111900000000001,0.248993
13,1.8435869999999999,0.082897,0.226856
14,1.792716,0.059661,0.18011
15,1.735148,0.060525999999999996,0.182649
16,1.897441,0.087681,0.253941
17,1.9121759999999999,0.084879,0.256424
18,1.873577,0.084298,0.23904899999999998
19,2.0418849999999997,0.094544,0.28712600000000005
20,1.8399740000000002,0.07106,0.217824
21,1.91242,0.072251,0.213083
22,1.9115810000000002,0.091294,0.295171
23,2.038774,0.092264,0.275075
24,2.264797,0.137629,0.412231
25,2.084291,0.09790900000000001,0.285781
26,2.0334849999999998,0.100396,0.301477
27,2.155079,0.110171,0.325228
28,1.9824169999999999,0.088787,0.24901900000000002
29,1.937817,0.074374,0.238562
30,2.1206650000000002,0.111203,0.34647
31,1.947444,0.09038099999999999,0.238654
32,1.836501,0.05205800000000001,0.15553599999999998
33,1.91505,0.068243,0.19944800000000001
34,1.8438560000000002,0.078389,0.23642399999999997
35,1.94281,0.09650299999999999,0.269446
36,1.8191529999999998,0.074653,0.199296
37,2.045785,0.094162,0.289835
38,2.05272,0.086733,0.269025
39,2.071758,0.088095,0.27228
40,1.689218,0.064463,0.184538
41,2.059762,0.100811,0.291283
42,2.0834080000000004,0.09450399999999999,0.275064
43,2.170875,0.12241800000000001,0.351128
44,2.043549,0.096877,0.304419
45,1.921518,0.069899,0.218455
46,1.846483,0.07699299999999999,0.226365
47,1.9720669999999998,0.10786,0.342377
48,1.771227,0.065282,0.201409
49,1.929179,0.08515299999999999,0.239112
50,1.8811069999999999,0.082597,0.253253
51,2.067775,0.106178,0.28729
52,1.902507,0.07181,0.217162
53,1.991638,0.11188699999999999,0.347262
54,2.25516,0.14835399999999999,0.426831
55,1.846373,0.076225,0.227586
56,2.029066,0.08508099999999999,0.26045
57,1.9948669999999997,0.08191,0.24737699999999999
58,1.8707,0.07131699999999999,0.216432
59,1.85076,0.08622,0.24398000000000003
60,2.1827919999999996,0.113294,0.335868
61,2.158249,0.12771,0.383357
62,1.986652,0.10292899999999999,0.289628
63,1.9843819999999999,0.085135,0.261517
64,1.987903,0.087364,0.24367199999999997
65,2.035448,0.10208500000000001,0.299082
66,1.8744610000000002,0.064335,0.174655
67,1.877084,0.072253,0.20631999999999998
68,1.991768,0.09107,0.272592
69,1.9707970000000001,0.07463,0.220917
70,1.92137,0.072101,0.202953
71,1.750809,0.057962,0.163796
72,1.961829,0.10855999999999999,0.294848
73,1.815794,0.075157,0.21919299999999997
74,2.008132,0.087156,0.26671500000000004
75,1.8904619999999999,0.081789,0.2402
76,1.9233959999999999,0.088808,0.29134299999999996
77,1.65956,0.043092,0.130724
78,1.725365,0.06604299999999999,0.211523
79,2.092079,0.09194400000000001,0.291953
80,1.818632,0.064545,0.178366
81,1.981642,0.086703,0.277966
82,1.9302439999999998,0.081937,0.24244699999999997
83,1.9298380000000002,0.09535199999999999,0.268909
84,1.8192990000000002,0.066964,0.17901199999999998
85,1.878823,0.071363,0.216198
86,1.863031,0.06386,0.192549
87,1.9258240000000002,0.070886,0.201233
88,1.943998,0.066689,0.200224
89,1.852961,0.059986000000000005,0.195906
90,1.860008,0.074035,0.229303
91,1.927416,0.087117,0.282525
92,1.9745990000000002,0.087336,0.247194
93,1.8887330000000002,0.06767999999999999,0.201532
94,2.006225,0.095386,0.28447100000000003
95,1.914122,0.071365,0.215125
96,1.986104,0.082642,0.25417
97,1.9267150000000002,0.07027,0.202933
98,1.8569240000000002,0.056254,0.177479
99,1.7865900000000001,0.074675,0.232688
100,2.0304290000000003,0.08269299999999999,0.251592
101,2.043329,0.102018,0.311618
102,1.9156919999999997,0.077875,0.240695
103,2.0000709999999997,0.088762,0.268428
104,2.005232,0.080493,0.23601100000000003
105,1.874108,0.057562,0.15837
106,1.83844,0.052305,0.149544
107,1.818817,0.060826,0.169966
108,2.0200810000000002,0.08364400000000001,0.256689
109,1.8266349999999998,0.064817,0.204003
110,1.9873759999999998,0.079582,0.244077
111,1.9671,0.098689,0.29457300000000003
112,1.981909,0.08014299999999999,0.255822
113,1.893573,0.071159,0.22617800000000002
114,1.75983,0.051514,0.153925
115,1.932164,0.083641,0.254812
116,1.9556790000000002,0.105268,0.324237
117,1.787233,0.048043,0.134829
118,1.917169,0.062707,0.18349300000000002
119,2.041287,0.086414,0.253173
120,1.9402409999999999,0.080082,0.260579
121,1.9593509999999998,0.074046,0.219187
122,1.8671689999999999,0.068485,0.192718
123,2.043565,0.085924,0.24766
124,1.8515380000000001,0.063253,0.179043
125,1.926606,0.06329299999999999,0.187747
126,1.992489,0.079713,0.2251
127,1.975909,0.081356,0.238292
