,G1,G2a,G2b
0,1.955011,0.09226000000000001,0.281029
1,1.806073,0.06568500000000001,0.196718
2,1.860728,0.080314,0.221933
3,1.9087419999999997,0.094093,0.289889
4,1.7646380000000002,0.07051,0.207756
5,2.120995,0.121779,0.350358
6,2.059047,0.097426,0.296187
7,1.9739389999999999,0.08325,0.23073600000000002
8,2.113683,0.09893500000000001,0.320769
9,1.9048180000000001,0.07697899999999999,0.20915599999999998
10,1.9306900000000002,0.06892899999999999,0.191502
11,1.9248180000000001,0.078283,0.241275
12,1.801677,0.06986,0.22297600000000004
13,2.066344,0.110529,0.322405
14,2.008843,0.096635,0.3058
15,1.888309,0.084704,0.240536
16,1.895114,0.069897,0.187448
17,1.933921,0.075362,0.24433200000000002
18,2.1581900000000003,0.102374,0.31235300000000005
19,2.0142439999999997,0.07959,0.263901
20,1.779425,0.07570199999999999,0.23036199999999998
21,1.703195,0.059195000000000005,0.16627
22,1.895203,0.10992400000000001,0.314742
23,1.8895919999999997,0.08930700000000001,0.28641
24,1.79719,0.059757000000000005,0.179238
25,1.9587450000000002,0.07940599999999999,0.256221
26,1.77981,0.052283,0.136149
27,2.0220700000000003,0.09198200000000001,0.271766
28,1.799438,0.052538999999999995,0.152676
29,2.109267,0.11295999999999999,0.325698
30,2.018193,0.08973500000000001,0.245396
31,2.1773759999999998,0.110752,0.330817
32,2.166879,0.136828,0.389491
33,2.076737,0.100927,0.327153
34,2.125127,0.105191,0.324792
35,2.021949,0.09541000000000001,0.272779
36,2.1205529999999997,0.103091,0.311921
37,1.944405,0.079584,0.227505
38,2.012425,0.092323,0.28588600000000003
39,2.067535,0.106248,0.344401
40,1.948941,0.075778,0.20791300000000001
41,1.9440419999999998,0.08182,0.258943
42,2.039434,0.10451400000000001,0.303829
43,1.880163,0.103073,0.327735
44,1.9085619999999999,0.09539299999999999,0.284637
45,2.181139,0.10820199999999999,0.320017
46,1.786098,0.082666,0.22764299999999998
47,2.0475830000000004,0.086092,0.26438
48,1.9494790000000002,0.069712,0.211808
49,1.7452849999999998,0.059564,0.161707
50,1.710373,0.058174000000000003,0.165597
51,1.7381689999999999,0.042547,0.126915
52,2.049399,0.080809,0.23705500000000002
53,1.89789,0.080907,0.254634
54,1.798168,0.066414,0.19126600000000002
55,1.750548,0.050005,0.14222100000000001
56,1.92897,0.081366,0.24629600000000001
57,2.019123,0.092458,0.292195
58,1.990703,0.09432,0.299018
59,2.059876,0.101142,0.262997
60,1.6107120000000001,0.048617,0.132273
61,1.777764,0.048231,0.129348
62,1.689497,0.049763999999999996,0.164658
63,1.878638,0.084825,0.25114200000000003
64,1.9353599999999997,0.085505,0.24672199999999997
65,1.769479,0.071924,0.217444
66,1.891634,0.07762100000000001,0.21568400000000001
67,1.7713310000000002,0.05380700000000001,0.151995
68,1.9966409999999999,0.10249100000000001,0.310421
69,2.039026,0.101546,0.328867
70,1.9674919999999998,0.07656,0.222187
71,1.9580509999999998,0.07599199999999999,0.22685
72,1.767677,0.070237,0.180786
73,1.8062470000000002,0.064647,0.21939699999999998
74,1.8695950000000001,0.081732,0.252623
75,1.762862,0.051861000000000004,0.160857
76,1.970861,0.099922,0.297824
77,1.9549860000000001,0.09879,0.28841100000000003
78,1.7815599999999998,0.058787,0.157331
79,1.773453,0.059336,0.17486
80,1.8538830000000002,0.087638,0.267884
81,1.93492,0.07586799999999999,0.215925
82,1.968775,0.071815,0.220594
83,1.800309,0.049124,0.15579400000000002
84,1.926695,0.092623,0.247187
85,1.970522,0.08695399999999999,0.269123
86,1.958418,0.07985700000000001,0.20799
87,1.882161,0.07843,0.24393499999999999
88,1.961079,0.067982,0.217151
89,1.966474,0.078314,0.22458000000000003
90,1.957096,0.08126900000000001,0.255848
91,1.7865810000000002,0.065466,0.213457
92,2.0185169999999997,0.096564,0.292602
93,1.7582209999999998,0.071859,0.21412899999999999
94,2.019443,0.08970299999999999,0.251578
95,1.882045,0.06454,0.197237
96,1.9821919999999997,0.075566,0.23637399999999997
97,1.913778,0.078565,0.219234
98,1.8807470000000002,0.084287,0.23389400000000002
99,2.1482240000000004,0.115878,0.350955
100,2.0052119999999998,0.108525,0.321468
101,1.9692580000000002,0.081758,0.246038
102,1.9961330000000002,0.090046,0.26716599999999996
103,2.140968,0.120929,0.33935
104,1.898497,0.095036,0.28707699999999997
105,1.9612990000000001,0.075084,0.217
106,2.005393,0.091912,0.29134899999999997
107,1.792456,0.053975,0.150954
108,2.073439,0.09904400000000001,0.282169
109,1.9813830000000001,0.095604,0.281827
110,2.1221,0.09113099999999999,0.284155
111,2.057245,0.097112,0.279781
112,1.6868619999999999,0.045078,0.136697
113,1.835561,0.06643099999999999,0.203323
114,1.995134,0.082997,0.260866
115,1.989856,0.07101299999999999,0.22950700000000002
116,1.8758650000000001,0.092601,0.264399
117,1.8624020000000001,0.085349,0.230381
118,1.957561,0.078038,0.23073600000000002
119,2.070666,0.094566,0.282829
120,1.740261,0.056407000000000006,0.162749
121,1.857735,0.055559000000000004,0.162176
122,1.696446,0.050541,0.14882
123,1.713661,0.077615,0.234525
124,1.936248,0.072483,0.228521
125,1.848382,0.068453,0.204227
126,1.8785330000000002,0.07444500000000001,0.21893800000000002
127,1.8940270000000001,0.09341100000000001,0.28233400000000003
