,G1,G2a,G2b
0,1.999852,0.07846,0.24654600000000002
1,1.9661689999999998,0.08409,0.264384
2,2.012985,0.095006,0.288794
3,1.9400400000000002,0.087882,0.241956
4,1.9378259999999998,0.088491,0.252661
5,2.046688,0.080999,0.244387
6,1.927686,0.085171,0.238621
7,2.131801,0.098343,0.302107
8,1.872178,0.067232,0.217548
9,1.7192049999999999,0.041839,0.128262
10,1.829266,0.056962,0.187657
11,1.8747169999999997,0.071412,0.21636
12,1.680352,0.041326999999999996,0.126142
13,1.817647,0.062753,0.185128
14,1.945182,0.066803,0.212119
15,1.827518,0.06702000000000001,0.18937400000000001
16,1.7638189999999998,0.059925,0.187306
17,2.0627240000000002,0.095076,0.28568699999999997
18,1.832444,0.053153,0.153721
19,1.820266,0.075313,0.221514
20,1.937313,0.085874,0.243614
21,2.049589,0.08820700000000001,0.270985
22,1.952488,0.081514,0.23839699999999997
23,2.070604,0.099728,0.309797
24,1.956475,0.09349,0.277303
25,2.040754,0.09643099999999999,0.282966
26,1.9628889999999999,0.081631,0.250382
27,1.811675,0.06398,0.19145299999999998
28,2.174053,0.104531,0.33400799999999997
29,1.9829299999999999,0.083498,0.25041399999999997
30,1.987997,0.086037,0.255577
31,1.9588330000000003,0.06799,0.190824
32,2.1202349999999996,0.109419,0.32666300000000004
33,2.1417330000000003,0.102808,0.31700700000000004
34,2.016905,0.076692,0.21404600000000001
35,1.852782,0.079917,0.238905
36,1.9523840000000001,0.108636,0.319774
37,1.7869240000000002,0.054885,0.156334
38,2.010088,0.094048,0.280411
39,2.009904,0.10951400000000001,0.31304499999999996
40,2.044279,0.09008200000000001,0.266854
41,2.157063,0.11021600000000001,0.32909
42,1.853004,0.06364500000000001,0.20133
43,1.807245,0.068761,0.195365
44,1.886397,0.066726,0.172983
45,1.7730119999999998,0.054511000000000004,0.168311
46,1.738737,0.058842,0.17158299999999999
47,1.8190419999999998,0.068077,0.20915
48,2.190704,0.128002,0.372774
49,2.2002040000000003,0.113266,0.338991
50,1.9325740000000002,0.077986,0.255092
51,1.9018490000000001,0.08319800000000001,0.258413
52,2.164447,0.11996,0.36036799999999997
53,1.984076,0.090601,0.280012
54,1.962386,0.084944,0.245569
55,1.859625,0.051509000000000006,0.155968
56,1.883374,0.07197100000000001,0.20961799999999997
57,1.8742349999999999,0.07988300000000001,0.23036900000000002
58,1.869663,0.065338,0.201991
59,1.850701,0.058089999999999996,0.177127
60,2.064827,0.097634,0.278922
61,2.0910990000000003,0.095203,0.279895
62,1.843203,0.075238,0.21355700000000002
63,2.013579,0.10363599999999999,0.29488000000000003
64,2.014049,0.118415,0.35230300000000003
65,1.7403950000000001,0.064252,0.191051
66,1.848641,0.062229,0.17172
67,1.932263,0.08471000000000001,0.227435
68,1.8928779999999998,0.069735,0.194744
69,1.992506,0.100225,0.29329
70,1.837957,0.08417000000000001,0.261873
71,1.614815,0.065751,0.171552
72,2.011331,0.10057,0.300215
73,1.761291,0.061739999999999996,0.18853399999999998
74,1.981627,0.095877,0.298374
75,1.776109,0.060048000000000004,0.180314
76,1.9082150000000002,0.06791599999999999,0.19831
77,1.887948,0.073887,0.21751900000000002
78,1.859043,0.09450800000000001,0.27711199999999997
79,1.927269,0.099054,0.288045
80,1.859303,0.063407,0.187424
81,1.861916,0.060221000000000004,0.170882
82,1.9968720000000002,0.082595,0.250048
83,1.94035,0.086977,0.23164
84,2.034648,0.092348,0.274283
85,1.8145669999999998,0.083867,0.23280399999999998
86,1.5990790000000001,0.063218,0.200403
87,2.052771,0.12306500000000001,0.35134499999999996
88,1.592307,0.045583,0.143397
89,1.907477,0.073785,0.23897100000000002
90,1.943734,0.07876,0.233638
91,1.991987,0.09501799999999999,0.27771799999999996
92,2.005516,0.07710399999999999,0.23594099999999998
93,2.084943,0.111195,0.325015
94,1.957585,0.094933,0.28603
95,2.097866,0.10289000000000001,0.293273
96,2.0856529999999998,0.101608,0.31206
97,2.12396,0.11100399999999999,0.306374
98,2.0586889999999998,0.101719,0.304347
99,2.040941,0.10932,0.353277
100,2.094652,0.11560899999999999,0.351077
101,2.0610060000000003,0.10548199999999999,0.32016999999999995
102,2.108064,0.116345,0.352733
103,1.9073189999999998,0.074794,0.216993
104,2.1927470000000002,0.11826600000000001,0.36754499999999996
105,1.940206,0.08248899999999999,0.247682
106,1.8109169999999999,0.069009,0.201722
107,1.7080689999999998,0.068839,0.203914
108,2.117284,0.099172,0.30494899999999997
109,1.793605,0.072979,0.226784
110,1.8757709999999999,0.08271,0.248279
111,1.821898,0.068339,0.20286300000000002
112,1.806832,0.07375599999999999,0.211175
113,1.8234009999999998,0.069885,0.219205
114,1.690061,0.064207,0.206459
115,1.9599659999999999,0.090494,0.273233
116,1.8781450000000002,0.075684,0.204538
117,1.685211,0.061917999999999994,0.177336
118,1.713254,0.048313,0.135576
119,1.9867110000000001,0.092847,0.28522600000000004
120,1.946406,0.083772,0.243008
121,2.012715,0.089601,0.25707399999999997
122,1.91638,0.077532,0.25040999999999997
123,1.996445,0.092948,0.267523
124,1.940822,0.078302,0.23499
125,1.811451,0.058112,0.17167000000000002
126,1.868281,0.06592,0.191077
127,1.5927149999999999,0.056282000000000006,0.172591
