,G1,G2a,G2b
0,1.9256240000000002,0.089101,0.250773
1,2.007645,0.107776,0.30949699999999997
2,1.974213,0.078952,0.229104
3,2.12798,0.09701900000000001,0.292758
4,1.883101,0.065273,0.21223899999999998
5,2.03894,0.099386,0.29091999999999996
6,1.977541,0.081005,0.23802800000000002
7,2.034652,0.096366,0.303023
8,2.057728,0.10685499999999999,0.331057
9,1.9271009999999997,0.089401,0.27683800000000003
10,1.9185560000000002,0.089309,0.25028
11,2.130835,0.111641,0.335554
12,1.796599,0.072853,0.226944
13,1.8290560000000002,0.064325,0.178296
14,1.868511,0.08025299999999999,0.234116
15,1.8253549999999998,0.050968,0.15270999999999998
16,1.8469970000000002,0.054839,0.164022
17,1.959041,0.07320499999999999,0.19967000000000001
18,1.945628,0.07936499999999999,0.232474
19,1.987353,0.094606,0.263502
20,1.774864,0.080987,0.241851
21,2.0198869999999998,0.09676,0.283362
22,1.9088779999999999,0.071156,0.24594499999999997
23,1.9082580000000002,0.079126,0.235023
24,1.8024509999999998,0.053799,0.148899
25,1.946791,0.088381,0.261814
26,2.0206169999999997,0.081052,0.248433
27,2.067375,0.097486,0.295025
28,1.995367,0.11163800000000001,0.356217
29,2.093845,0.099738,0.278672
30,1.8923169999999998,0.07054500000000001,0.20600700000000002
31,1.9848299999999999,0.072362,0.224981
32,2.0876330000000003,0.09973,0.30220199999999997
33,1.9746150000000002,0.085106,0.260606
34,1.991309,0.084274,0.24576199999999998
35,2.065368,0.101729,0.329891
36,1.808707,0.07765,0.22799499999999998
37,1.9793020000000001,0.091123,0.28592
38,1.894448,0.079461,0.22994499999999998
39,1.9294099999999998,0.09125499999999999,0.274079
40,1.9766400000000002,0.099552,0.293536
41,1.9176419999999998,0.081362,0.258592
42,2.081881,0.093917,0.26958899999999997
43,2.018813,0.082593,0.255856
44,1.771728,0.060757000000000005,0.167746
45,1.8400830000000001,0.068332,0.221925
46,2.108586,0.120331,0.35715399999999997
47,1.9504849999999998,0.103177,0.290839
48,1.8693810000000002,0.090907,0.248892
49,2.013772,0.094808,0.296506
50,1.905143,0.074586,0.21884
51,2.126043,0.109173,0.32303000000000004
52,1.873259,0.067012,0.191438
53,1.8245419999999999,0.050907,0.156281
54,1.778584,0.056399,0.173983
55,1.758262,0.057049,0.159894
56,2.117651,0.11489400000000001,0.331629
57,1.7584110000000002,0.08256799999999999,0.234618
58,2.07159,0.095125,0.27981999999999996
59,1.9083560000000002,0.080319,0.222036
60,1.66674,0.059516,0.167837
61,2.057783,0.099824,0.294308
62,1.935762,0.075428,0.253092
63,1.776354,0.061676,0.182675
64,1.6967849999999998,0.075163,0.22878
65,1.9455380000000002,0.101461,0.305684
66,2.122098,0.10844300000000001,0.344262
67,1.90727,0.09109600000000001,0.256685
68,1.8314990000000002,0.088956,0.255787
69,2.0651740000000003,0.102297,0.29952
70,1.947772,0.084221,0.23503600000000002
71,1.566287,0.046807999999999995,0.13284300000000002
72,1.894031,0.087915,0.242025
73,1.828591,0.060865999999999996,0.19992200000000002
74,1.9566849999999998,0.073713,0.21632600000000002
75,1.7710560000000002,0.054916999999999994,0.168946
76,1.910021,0.091882,0.2855
77,1.8729799999999999,0.076546,0.241234
78,1.7556900000000002,0.061611,0.180427
79,1.8199330000000002,0.08454,0.267373
80,2.096187,0.09616799999999999,0.295014
81,2.148256,0.108872,0.330173
82,1.9830990000000002,0.081954,0.254134
83,1.838134,0.074782,0.215285
84,1.935129,0.072645,0.20828200000000002
85,1.733709,0.058929999999999996,0.181519
86,1.917556,0.08143,0.215414
87,1.6295680000000001,0.06827899999999999,0.183864
88,1.9039979999999999,0.077572,0.23764899999999997
89,1.961066,0.083552,0.233844
90,2.004458,0.094761,0.27557800000000005
91,1.9739950000000002,0.080399,0.26167199999999996
92,1.814964,0.06866799999999999,0.200251
93,1.969948,0.075763,0.252335
94,1.8782560000000001,0.074778,0.215836
95,2.043471,0.089804,0.284585
96,1.814946,0.067135,0.191863
97,1.8184790000000002,0.067512,0.202235
98,1.904023,0.07859,0.220192
99,1.771698,0.052659000000000004,0.157224
100,1.825977,0.065966,0.203334
101,2.032849,0.10619400000000001,0.312589
102,1.629903,0.052472000000000005,0.161888
103,1.812028,0.06800199999999999,0.203824
104,1.899191,0.072693,0.194167
105,2.00089,0.07456900000000001,0.216698
106,2.0226319999999998,0.09500800000000001,0.300139
107,1.980234,0.109865,0.31981
108,1.9629990000000002,0.098179,0.287785
109,1.8810689999999999,0.05195,0.153574
110,1.669793,0.036561,0.11423299999999999
111,1.649418,0.05148099999999999,0.136675
112,2.019542,0.079349,0.21076399999999998
113,1.977887,0.088189,0.257389
114,1.8653110000000002,0.089019,0.261535
115,1.9328020000000001,0.076423,0.231488
116,1.802371,0.066121,0.199462
117,1.820776,0.073822,0.22333899999999998
118,1.9065889999999999,0.079333,0.267171
119,1.8565009999999997,0.070238,0.210333
120,2.061243,0.09195,0.288118
121,1.951498,0.085053,0.25698200000000004
122,1.86799,0.072624,0.200761
123,1.988009,0.096104,0.291049
124,1.818541,0.080015,0.234502
125,1.755882,0.061823,0.172952
126,1.562076,0.048337,0.12906199999999998
127,1.612242,0.048227,0.146518
