,G1,G2a,G2b
0,2.079437,0.095965,0.29194899999999996
1,1.965602,0.088301,0.266006
2,1.8859689999999998,0.087906,0.26291
3,2.198802,0.123747,0.369223
4,1.803092,0.06368099999999999,0.20158800000000002
5,1.8265,0.063696,0.185581
6,1.819018,0.060257000000000005,0.17724600000000001
7,1.7644919999999997,0.080496,0.24959699999999999
8,1.8242610000000001,0.060747,0.191854
9,1.8248360000000001,0.056285,0.15729300000000002
10,1.9092740000000001,0.090036,0.25711300000000004
11,2.057645,0.099102,0.318361
12,1.959854,0.076735,0.23299499999999998
13,1.9763970000000002,0.08001599999999999,0.24005500000000002
14,1.854226,0.080792,0.231908
15,2.00422,0.078012,0.23386500000000002
16,1.870291,0.067888,0.1999
17,1.932339,0.069833,0.21605
18,1.9724540000000002,0.081317,0.21508200000000002
19,2.0852880000000003,0.104439,0.326137
20,1.759222,0.057614,0.179349
21,1.947399,0.09749400000000001,0.255515
22,1.8698709999999998,0.079217,0.23944000000000001
23,1.927032,0.078296,0.228843
24,1.915446,0.09389600000000001,0.254268
25,1.929618,0.089363,0.278417
26,2.109569,0.098815,0.321304
27,1.844581,0.062955,0.190962
28,1.8468380000000002,0.07921900000000001,0.24739899999999998
29,1.855275,0.077581,0.218793
30,1.978001,0.085399,0.253691
31,2.012412,0.075395,0.24648499999999998
32,1.8120900000000002,0.048359,0.138255
33,1.935905,0.069521,0.196648
34,1.763304,0.058864,0.167985
35,2.011847,0.0923,0.262471
36,1.758849,0.078044,0.223983
37,1.9193619999999998,0.063095,0.18566300000000002
38,1.9342380000000001,0.062963,0.187154
39,1.944598,0.093457,0.261062
40,2.112659,0.11348,0.338099
41,1.9055,0.088676,0.25837899999999997
42,1.7678150000000001,0.062289,0.181763
43,1.837059,0.077069,0.22595700000000002
44,1.9229669999999999,0.085727,0.25595500000000004
45,2.052005,0.11283199999999999,0.35176999999999997
46,2.047802,0.08797200000000001,0.257558
47,1.868553,0.079387,0.248757
48,1.9517950000000002,0.09675700000000001,0.282229
49,1.938409,0.07370700000000001,0.206654
50,1.8888900000000002,0.07251200000000001,0.2338
51,1.848671,0.074584,0.20924
52,1.99551,0.094502,0.27576999999999996
53,2.1787959999999997,0.11657999999999999,0.346492
54,2.075413,0.094183,0.28374699999999997
55,1.973063,0.078193,0.21629099999999998
56,2.054828,0.100703,0.308707
57,1.913013,0.070365,0.24264299999999997
58,1.82749,0.062566,0.189134
59,1.661598,0.047417,0.139163
60,1.9347860000000001,0.06771100000000001,0.189887
61,1.881271,0.079954,0.236481
62,1.765899,0.070076,0.21545
63,1.702378,0.054103,0.162907
64,2.136627,0.116487,0.356223
65,2.01419,0.085114,0.256524
66,1.739022,0.062466999999999995,0.18048499999999998
67,1.8276080000000001,0.05334,0.151052
68,2.053004,0.092279,0.26433
69,2.218252,0.11485699999999999,0.370498
70,1.762953,0.062353,0.180927
71,1.9441810000000002,0.089626,0.28474
72,2.08391,0.10343800000000002,0.313767
73,1.9159279999999999,0.083195,0.231696
74,1.994905,0.084965,0.257006
75,2.0347060000000003,0.08506799999999999,0.22545500000000002
76,1.9457630000000001,0.089639,0.23988400000000001
77,1.873953,0.081788,0.2202
78,1.9656919999999998,0.086036,0.254176
79,2.071141,0.10218300000000001,0.310807
80,1.811621,0.078333,0.24183000000000002
81,1.9475360000000002,0.105484,0.30056900000000003
82,1.805192,0.057014999999999996,0.181373
83,1.7033470000000002,0.04697,0.14660399999999998
84,2.0110099999999997,0.085889,0.263802
85,1.955993,0.110101,0.33270500000000003
86,1.9472330000000002,0.076196,0.239473
87,1.88864,0.084215,0.251078
88,1.792409,0.077635,0.22260100000000002
89,1.653148,0.06865399999999999,0.191748
90,1.708403,0.060598,0.173266
91,2.068163,0.09993300000000001,0.299501
92,2.128196,0.103762,0.301577
93,2.058503,0.09156399999999999,0.286869
94,1.826727,0.058276,0.167915
95,1.862888,0.051358,0.153745
96,2.105148,0.100858,0.322182
97,2.104998,0.12210599999999999,0.351004
98,1.9579080000000002,0.105253,0.305377
99,1.930449,0.092501,0.270259
100,1.918902,0.078528,0.242817
101,1.9066009999999998,0.082271,0.251645
102,1.7571259999999997,0.046805,0.143824
103,1.585939,0.051675,0.152955
104,2.140779,0.11171600000000001,0.33173
105,2.1131130000000002,0.11205899999999999,0.347646
106,2.108186,0.125567,0.360546
107,2.290406,0.131219,0.41120500000000004
108,2.101076,0.119745,0.357099
109,2.037515,0.10353399999999999,0.306057
110,1.93747,0.10248199999999999,0.280591
111,1.855505,0.07800900000000001,0.228194
112,1.668991,0.06127899999999999,0.18628599999999998
113,2.173664,0.108456,0.318352
114,1.91,0.079661,0.23369
115,2.036676,0.0918,0.28754
116,1.939393,0.08184,0.248259
117,1.8476259999999998,0.061475,0.17516800000000002
118,1.8474979999999999,0.086123,0.247114
119,1.8167939999999998,0.055897,0.17958
120,1.9901799999999998,0.087184,0.252307
121,1.751089,0.071336,0.193942
122,2.070545,0.10056799999999999,0.29041
123,1.721234,0.043018,0.134506
124,1.808527,0.0745,0.213854
125,1.858716,0.065571,0.220075
126,1.828139,0.06439299999999999,0.196401
127,1.873632,0.092807,0.275519
