,G1,G2a,G2b
0,2.0204169999999997,0.09766,0.29223699999999997
1,1.9682439999999999,0.094266,0.281916
2,1.9345259999999997,0.084878,0.24636
3,1.9098549999999999,0.070005,0.23684899999999998
4,2.1940310000000003,0.13136199999999998,0.390924
5,2.121729,0.115498,0.357101
6,1.850221,0.079378,0.23289899999999997
7,1.748752,0.064598,0.194247
8,1.857935,0.08555800000000001,0.258306
9,1.921041,0.08265,0.23668000000000003
10,1.891398,0.06359400000000001,0.18288
11,2.081976,0.092668,0.280387
12,1.665658,0.062672,0.163525
13,1.715583,0.060312,0.159493
14,1.8912509999999998,0.077312,0.226365
15,2.068636,0.11039500000000001,0.322231
16,2.002422,0.09878300000000001,0.293212
17,2.103042,0.128433,0.375959
18,2.034169,0.08694199999999999,0.280158
19,1.8899849999999998,0.080611,0.220698
20,2.036308,0.09665900000000001,0.28932800000000003
21,2.1532400000000003,0.125149,0.383468
22,2.088225,0.102996,0.330621
23,2.057428,0.099589,0.303211
24,1.96727,0.090884,0.254894
25,2.150696,0.1058,0.316245
26,1.9241560000000002,0.09273200000000001,0.263424
27,1.876986,0.063221,0.19001400000000002
28,2.031444,0.10283099999999999,0.28547100000000003
29,1.913186,0.08084,0.22050999999999998
30,2.001823,0.084936,0.262765
31,1.89352,0.084463,0.254263
32,1.9328880000000002,0.094373,0.27822399999999997
33,1.801547,0.051677999999999995,0.146513
34,1.92577,0.068777,0.21396500000000002
35,1.995811,0.094847,0.265945
36,1.860082,0.069832,0.196578
37,2.094525,0.100332,0.287623
38,1.9337389999999999,0.07416299999999999,0.23945100000000002
39,1.9251310000000001,0.077807,0.235136
40,1.7328869999999998,0.057763,0.159912
41,1.909619,0.08209,0.24968200000000002
42,1.885732,0.073908,0.24065300000000003
43,1.9335470000000001,0.076838,0.224194
44,2.150715,0.103691,0.333881
45,2.031461,0.083883,0.260023
46,1.8539459999999999,0.06265599999999999,0.180898
47,1.8336290000000002,0.071421,0.221423
48,2.0560549999999997,0.128777,0.363087
49,2.112836,0.107971,0.338812
50,1.9980040000000001,0.090222,0.280403
51,1.957893,0.089155,0.272983
52,1.921614,0.087167,0.260718
53,1.965629,0.07509,0.22788699999999998
54,1.9428299999999998,0.084899,0.236346
55,2.030948,0.092872,0.280535
56,1.7764669999999998,0.093085,0.268072
57,1.7793580000000002,0.053110000000000004,0.13981
58,1.8590220000000002,0.076856,0.23076100000000002
59,1.954561,0.09364199999999999,0.27624499999999996
60,1.86637,0.06152899999999999,0.18874000000000002
61,1.9097419999999998,0.080876,0.263919
62,1.8248779999999998,0.06613200000000001,0.174343
63,1.979491,0.080466,0.220183
64,2.0706900000000004,0.094499,0.262515
65,2.1479619999999997,0.119153,0.349532
66,2.0814310000000003,0.107176,0.319544
67,1.8017,0.083232,0.24817199999999998
68,2.113585,0.112697,0.343256
69,1.8384580000000001,0.068496,0.19203199999999998
70,1.933334,0.100552,0.297996
71,1.718157,0.064951,0.204902
72,1.891875,0.075543,0.212695
73,1.805768,0.07294199999999999,0.217928
74,1.8230240000000002,0.069345,0.22912399999999997
75,1.812813,0.062868,0.20153900000000002
76,2.027295,0.10244600000000001,0.296166
77,2.1690709999999997,0.12214100000000001,0.38371900000000003
78,1.516625,0.06072,0.18851099999999998
79,1.720794,0.070939,0.218873
80,2.071008,0.094446,0.302675
81,1.6776400000000002,0.058461,0.16671
82,1.9823,0.098255,0.303782
83,1.971212,0.079448,0.23456799999999997
84,1.9309,0.09339700000000001,0.257481
85,1.817653,0.087439,0.24569899999999997
86,1.811936,0.048775,0.140388
87,2.031789,0.08920800000000001,0.28929699999999997
88,1.870497,0.079697,0.228291
89,2.007319,0.104058,0.322374
90,1.7610869999999998,0.067222,0.200677
91,1.842977,0.080923,0.24741100000000002
92,1.8444909999999999,0.061176,0.20328800000000002
93,1.963844,0.076024,0.214981
94,1.6700279999999998,0.04811,0.146925
95,1.728884,0.064386,0.201674
96,1.89693,0.087216,0.241706
97,1.837221,0.071302,0.23509899999999997
98,2.064018,0.088903,0.248802
99,1.9903279999999999,0.093993,0.305295
100,2.166325,0.108642,0.352926
101,1.9003290000000002,0.077699,0.221683
102,2.076833,0.09871100000000001,0.267764
103,1.955712,0.082714,0.22845500000000002
104,2.126017,0.114574,0.363356
105,1.697327,0.065952,0.20332
106,1.722748,0.058016,0.171658
107,1.9447330000000003,0.091941,0.283972
108,1.802886,0.08684299999999999,0.245705
109,1.60566,0.041122000000000006,0.11998900000000001
110,1.741512,0.069358,0.194794
111,1.883487,0.099389,0.281866
112,2.2592220000000003,0.136825,0.399372
113,1.7347560000000002,0.063275,0.178877
114,1.836259,0.076713,0.21652399999999997
115,1.778093,0.072835,0.210427
116,1.915073,0.071792,0.199792
117,1.964566,0.080206,0.22938899999999998
118,1.612142,0.061805,0.185937
119,1.775405,0.08323,0.217867
120,1.896511,0.105352,0.307825
121,1.866712,0.084342,0.24970799999999999
122,1.7656450000000001,0.057011,0.181297
123,1.895593,0.097343,0.296145
124,2.102949,0.091619,0.290149
125,2.1840439999999997,0.110523,0.32643099999999997
126,1.7082439999999999,0.062623,0.192689
127,1.837836,0.067122,0.213745
