,G1,G2a,G2b
0,1.863529,0.06751599999999999,0.20036400000000001
1,1.752641,0.073433,0.20932199999999998
2,1.970964,0.08511200000000001,0.251672
3,1.7895849999999998,0.08431,0.277544
4,1.860829,0.065651,0.22697399999999998
5,1.921648,0.07885,0.206986
6,1.879405,0.073911,0.221617
7,2.046217,0.09549500000000001,0.283087
8,2.0063619999999998,0.08851200000000001,0.25764000000000004
9,1.77627,0.058709000000000004,0.167006
10,1.8223900000000002,0.059780999999999994,0.17467
11,1.825609,0.072507,0.231785
12,1.7796049999999999,0.05479,0.17114300000000002
13,1.942164,0.089818,0.271438
14,1.9089759999999998,0.086021,0.258231
15,1.955956,0.072874,0.221417
16,1.988745,0.091541,0.272701
17,2.1865259999999997,0.115638,0.355655
18,1.737695,0.059475,0.169429
19,1.779885,0.060527,0.20528400000000002
20,2.045344,0.10489100000000001,0.31256799999999996
21,2.129206,0.110417,0.32700999999999997
22,1.955298,0.07775,0.23299299999999998
23,1.892196,0.068888,0.182912
24,1.9788919999999999,0.096956,0.306659
25,1.8310680000000001,0.06719,0.18623900000000002
26,1.953109,0.093293,0.280474
27,1.7752580000000002,0.051949,0.153202
28,1.8754680000000001,0.054546000000000004,0.173234
29,1.8069169999999999,0.050318,0.134752
30,1.831393,0.050568,0.144672
31,1.797092,0.073077,0.206323
32,1.8943240000000001,0.08595599999999999,0.251678
33,1.996833,0.095845,0.29654400000000003
34,1.865241,0.08078400000000001,0.24856399999999998
35,1.868516,0.074709,0.210463
36,1.963213,0.092269,0.259353
37,1.9620229999999999,0.08026900000000001,0.23506100000000002
38,2.014813,0.098433,0.279143
39,1.9076669999999998,0.065496,0.196456
40,2.0074919999999996,0.093153,0.280405
41,2.004868,0.086138,0.26482
42,1.795477,0.057937999999999996,0.184349
43,1.724905,0.063858,0.18583
44,1.9991970000000001,0.09098099999999999,0.264181
45,2.090109,0.095919,0.289108
46,1.85044,0.07382999999999999,0.23690799999999998
47,1.820976,0.064024,0.159554
48,1.9696259999999999,0.100962,0.264753
49,1.8847169999999998,0.07070499999999999,0.19931300000000002
50,1.983598,0.08608099999999999,0.26221500000000003
51,1.8363490000000002,0.047983,0.13073800000000002
52,2.002602,0.093787,0.264471
53,2.050539,0.110891,0.30533499999999997
54,1.8337880000000002,0.063415,0.204797
55,1.97607,0.083321,0.267784
56,1.9371450000000001,0.078891,0.24675300000000003
57,2.0100990000000003,0.139955,0.412869
58,1.8168900000000001,0.059801,0.189762
59,1.9694009999999997,0.077796,0.24025900000000003
60,2.0331040000000002,0.11838499999999999,0.38072
61,2.164524,0.13806500000000002,0.402704
62,2.025213,0.105706,0.312817
63,2.017423,0.09375800000000001,0.285197
64,1.918235,0.07988300000000001,0.246725
65,1.742941,0.044072,0.12395
66,1.912577,0.07445,0.23169299999999998
67,1.879273,0.066733,0.187665
68,1.8288400000000002,0.07016,0.197177
69,1.877693,0.066101,0.216752
70,1.992288,0.083673,0.261208
71,1.9234830000000003,0.08583400000000001,0.23964499999999997
72,1.9244240000000001,0.074942,0.22115100000000001
73,2.0106490000000004,0.092852,0.271163
74,1.7991279999999998,0.057371000000000005,0.16678099999999998
75,1.842207,0.06693099999999999,0.21335199999999999
76,1.83808,0.064692,0.17208900000000002
77,1.8357740000000002,0.065978,0.189674
78,1.9200150000000002,0.074726,0.224908
79,1.687125,0.070899,0.215042
80,2.108753,0.112005,0.325372
81,2.2695939999999997,0.137526,0.409375
82,1.978373,0.097444,0.312209
83,1.9273580000000001,0.078499,0.198903
84,1.986619,0.084965,0.258154
85,2.14118,0.106527,0.31040700000000004
86,1.987598,0.08563899999999999,0.273499
87,1.991178,0.092578,0.286537
88,2.017659,0.10887100000000001,0.302833
89,1.9864490000000001,0.099623,0.293458
90,2.197498,0.12253199999999999,0.37307199999999996
91,1.950996,0.07863099999999999,0.231246
92,2.033043,0.096735,0.29340900000000003
93,1.915066,0.08496000000000001,0.266776
94,1.828452,0.100369,0.282204
95,1.7658200000000002,0.059963999999999996,0.17468399999999998
96,1.7285099999999998,0.065182,0.19225799999999998
97,1.8287790000000002,0.06271399999999999,0.20344500000000001
98,1.8895650000000002,0.070251,0.196138
99,2.030493,0.100625,0.305257
100,1.946246,0.073186,0.21808699999999998
101,1.853213,0.06423200000000001,0.18304600000000001
102,1.908305,0.075351,0.220348
103,1.8151419999999998,0.065936,0.20367000000000002
104,1.602877,0.058146,0.16403299999999998
105,1.807075,0.06639600000000001,0.195542
106,1.88688,0.09328099999999999,0.279979
107,2.05497,0.10551500000000001,0.311734
108,1.990218,0.073661,0.22295700000000002
109,1.84601,0.063488,0.180109
110,1.68923,0.049967000000000004,0.152014
111,1.878932,0.08057,0.24928000000000003
112,1.907416,0.07421900000000001,0.23818899999999998
113,2.1229400000000003,0.10499700000000001,0.310725
114,1.9905380000000001,0.093641,0.270665
115,2.125481,0.113581,0.362274
116,1.6986240000000001,0.054919,0.178697
117,2.006084,0.129163,0.36444299999999996
118,1.8487689999999999,0.07713400000000001,0.22930999999999999
119,1.759466,0.055952999999999996,0.159693
120,1.889763,0.073034,0.231712
121,1.651891,0.06575,0.18718800000000002
122,2.1156029999999997,0.113843,0.31663800000000003
123,1.838324,0.077861,0.222277
124,1.968549,0.085537,0.257423
125,2.146275,0.102091,0.297043
126,1.964914,0.08204299999999999,0.24439899999999998
127,1.879662,0.076186,0.241511
