,G1,G2a,G2b
0,1.671613,0.05159,0.16774
1,1.767035,0.072905,0.22290100000000002
2,2.007115,0.099428,0.285817
3,1.8933330000000002,0.071893,0.228075
4,1.9004279999999998,0.071938,0.22198600000000002
5,1.8250529999999998,0.07241,0.21486100000000002
6,1.9740950000000002,0.079331,0.241602
7,1.9509889999999999,0.07269,0.22523400000000002
8,1.9605130000000002,0.101643,0.286812
9,1.996157,0.088926,0.2784
10,2.039756,0.10437,0.284285
11,2.032058,0.114072,0.321587
12,1.8629040000000001,0.093418,0.274891
13,1.878382,0.06260800000000001,0.179698
14,1.954777,0.079287,0.23544299999999999
15,2.0327759999999997,0.10314300000000001,0.31788
16,2.02199,0.107615,0.322614
17,1.816079,0.073541,0.210686
18,1.848585,0.083647,0.253795
19,2.0419009999999997,0.092752,0.302799
20,1.754372,0.05637999999999999,0.161956
21,1.7298919999999998,0.055478999999999994,0.16880799999999999
22,2.161029,0.10579100000000001,0.323358
23,2.073181,0.10204099999999999,0.303872
24,1.794545,0.07443,0.235859
25,2.1543189999999997,0.116471,0.34023600000000004
26,1.659993,0.064848,0.180051
27,1.8474810000000002,0.069638,0.21416300000000002
28,1.820931,0.069698,0.196648
29,2.0461419999999997,0.08960599999999999,0.274602
30,1.960547,0.08519700000000001,0.239537
31,1.916273,0.060311000000000003,0.173692
32,2.042088,0.08414500000000001,0.251825
33,2.028559,0.102271,0.293311
34,1.944637,0.085887,0.24567399999999998
35,1.796229,0.062439,0.176154
36,1.8150700000000002,0.073185,0.218313
37,1.8353490000000001,0.086125,0.256152
38,1.721897,0.065464,0.184804
39,1.7089020000000001,0.051158999999999996,0.168498
40,2.036407,0.08254299999999999,0.267347
41,1.9510049999999999,0.087354,0.253884
42,1.923446,0.081585,0.24807800000000002
43,2.037791,0.091781,0.269828
44,2.212509,0.11809800000000001,0.369128
45,2.063126,0.108609,0.312242
46,2.134795,0.11223399999999999,0.353835
47,1.862729,0.082397,0.23770500000000003
48,1.7682759999999997,0.06430599999999999,0.186118
49,1.8666909999999999,0.078209,0.241427
50,1.879199,0.066065,0.196049
51,1.900138,0.065825,0.172682
52,2.254363,0.131643,0.401038
53,1.8848,0.092554,0.274776
54,1.8763509999999999,0.079562,0.244063
55,1.5521040000000002,0.038318,0.12437100000000001
56,2.0107049999999997,0.084384,0.255151
57,2.119306,0.091427,0.2798
58,1.897271,0.073805,0.23167800000000002
59,1.7249,0.066665,0.19001700000000002
60,2.023256,0.095151,0.270688
61,1.765052,0.06114,0.182644
62,1.7688970000000002,0.053570000000000007,0.15879000000000001
63,1.701959,0.055393,0.166071
64,1.873966,0.061589,0.161669
65,1.9155060000000002,0.072737,0.21561799999999998
66,1.8906599999999998,0.073869,0.23362199999999997
67,1.913991,0.068329,0.20335799999999998
68,1.797123,0.057297,0.16729000000000002
69,1.7292880000000002,0.051476,0.139751
70,1.6817689999999998,0.050042,0.154069
71,1.870885,0.07084700000000001,0.187167
72,2.20796,0.11381300000000001,0.36642800000000003
73,2.000229,0.126879,0.35136999999999996
74,1.9447009999999998,0.095363,0.30149899999999996
75,2.070418,0.112854,0.350501
76,1.9372060000000002,0.102583,0.291478
77,2.064325,0.097941,0.296322
78,1.9617069999999999,0.079481,0.26261799999999996
79,1.967196,0.094881,0.247991
80,2.144716,0.122367,0.36916
81,2.123067,0.097005,0.29540700000000003
82,1.9527599999999998,0.079825,0.23775
83,1.725063,0.050626,0.14490799999999998
84,1.933443,0.114015,0.31088499999999997
85,1.8338139999999998,0.072867,0.208921
86,1.9208330000000002,0.09653400000000001,0.282762
87,1.840511,0.066227,0.210461
88,1.7746099999999998,0.061515999999999994,0.181222
89,1.816034,0.069713,0.201493
90,1.824731,0.07750499999999999,0.244312
91,1.7652169999999998,0.055791999999999994,0.152219
92,1.9464540000000001,0.074927,0.22939
93,1.7502369999999998,0.07084,0.21747800000000003
94,1.772889,0.061641999999999995,0.18642
95,1.849482,0.058829,0.179754
96,1.879132,0.06769700000000001,0.210787
97,1.895373,0.076908,0.22399299999999997
98,1.930784,0.068112,0.20787399999999998
99,2.1280490000000003,0.089589,0.290026
100,2.007141,0.088246,0.292968
101,2.034249,0.087025,0.253777
102,2.104849,0.101565,0.311406
103,1.816788,0.08697300000000001,0.249543
104,1.7923529999999999,0.06055599999999999,0.168044
105,2.129018,0.097571,0.310384
106,1.871937,0.075351,0.23733
107,1.9377380000000002,0.082058,0.22325
108,1.832582,0.06944299999999999,0.188524
109,2.050296,0.11058599999999999,0.32119899999999996
110,2.1167130000000003,0.114406,0.32510300000000003
111,2.17257,0.13338699999999998,0.38440100000000005
112,1.996576,0.08684700000000001,0.274702
113,1.8546369999999999,0.068614,0.211594
114,1.844184,0.07479,0.23396399999999998
115,2.044531,0.09826599999999999,0.306618
116,1.968791,0.085677,0.24859699999999998
117,1.909736,0.10154099999999999,0.311199
118,1.985061,0.093805,0.262801
119,2.0222580000000003,0.09360700000000001,0.29249200000000003
120,1.76728,0.065832,0.19454000000000002
121,2.09312,0.12387999999999999,0.35468
122,1.8724290000000001,0.075181,0.201997
123,2.191193,0.118779,0.356496
124,1.968648,0.075202,0.229415
125,1.989391,0.085487,0.23775100000000002
126,2.063653,0.10633699999999999,0.30309200000000003
127,1.874495,0.062483000000000004,0.17943900000000002
