,G1,G2a,G2b
0,1.8491009999999999,0.079992,0.23762399999999997
1,1.5385389999999999,0.05124600000000001,0.149809
2,1.829638,0.06397,0.18194200000000002
3,1.8424220000000002,0.063208,0.203118
4,1.8960080000000001,0.08429400000000001,0.254906
5,1.9859799999999999,0.07513,0.233893
6,1.91772,0.067784,0.200571
7,1.982002,0.077677,0.223489
8,2.0755220000000003,0.09295700000000001,0.295541
9,1.876408,0.081957,0.235985
10,1.720964,0.052360000000000004,0.157064
11,1.809577,0.070175,0.213773
12,1.867605,0.078806,0.241821
13,1.707544,0.050948,0.156573
14,1.8267759999999997,0.06575800000000001,0.207275
15,2.008581,0.098867,0.30461
16,2.273886,0.136416,0.409002
17,2.27752,0.130131,0.41758100000000004
18,1.9049029999999998,0.087929,0.27014699999999997
19,1.689827,0.05757999999999999,0.164526
20,2.0585430000000002,0.106617,0.298817
21,1.7071669999999999,0.069812,0.192742
22,1.799671,0.064528,0.18886
23,1.756661,0.044419,0.134406
24,2.088305,0.0983,0.295721
25,1.8282919999999998,0.080738,0.24534099999999998
26,2.067943,0.102124,0.299116
27,1.9479790000000001,0.077466,0.24191500000000002
28,1.9682060000000001,0.112633,0.353569
29,1.957911,0.092239,0.273221
30,1.921804,0.08379099999999999,0.239046
31,1.758747,0.065939,0.186378
32,1.857975,0.07133300000000001,0.21203200000000003
33,1.9990860000000001,0.10017000000000001,0.29226599999999997
34,2.084716,0.110365,0.32661999999999997
35,1.8464099999999999,0.076262,0.240918
36,1.9328419999999997,0.085496,0.25459499999999996
37,1.962908,0.085352,0.238734
38,1.784703,0.06913,0.208346
39,1.6315959999999998,0.038142,0.117894
40,1.968261,0.089254,0.26569699999999996
41,1.955989,0.09259099999999999,0.28987199999999996
42,1.9142740000000003,0.083103,0.230379
43,2.0666599999999997,0.092208,0.265598
44,1.973118,0.098732,0.301757
45,2.012155,0.098745,0.283379
46,1.9239380000000001,0.09072899999999999,0.258208
47,1.97007,0.078712,0.23353000000000002
48,1.839869,0.049995,0.149676
49,2.001466,0.089781,0.297375
50,1.912912,0.070899,0.21845100000000003
51,1.9355509999999998,0.105896,0.30732
52,1.877938,0.078438,0.229202
53,2.130949,0.10778199999999999,0.305743
54,2.149682,0.1164,0.345504
55,2.09085,0.101022,0.30641199999999996
56,2.070689,0.100953,0.305618
57,1.9781819999999999,0.08379199999999999,0.258405
58,1.9758950000000002,0.08214500000000001,0.224557
59,1.958243,0.08316,0.248716
60,2.0146490000000004,0.093234,0.27062800000000004
61,2.025713,0.09363099999999999,0.273123
62,2.254996,0.13536099999999998,0.39405999999999997
63,1.99744,0.090222,0.258841
64,2.1368400000000003,0.11669500000000001,0.373583
65,1.92334,0.09414199999999999,0.292584
66,1.778329,0.085338,0.22539299999999998
67,1.9491619999999998,0.094872,0.269489
68,1.606215,0.06853200000000001,0.194905
69,1.700075,0.052133000000000006,0.154112
70,1.980028,0.088822,0.258444
71,1.967959,0.084096,0.24147800000000003
72,1.948757,0.079711,0.23351599999999997
73,1.726347,0.059338999999999996,0.173983
74,1.631946,0.052538999999999995,0.14610599999999999
75,1.940738,0.08587,0.258629
76,1.989111,0.08744600000000001,0.23912199999999997
77,1.8965040000000002,0.079056,0.241977
78,1.905375,0.067051,0.215821
79,1.7766669999999998,0.057630999999999995,0.166098
80,1.909013,0.06205599999999999,0.179296
81,2.0107310000000003,0.087977,0.23302399999999998
82,1.561331,0.070007,0.20269600000000002
83,1.7445669999999998,0.099094,0.275863
84,1.7191319999999999,0.076669,0.21622800000000003
85,1.812316,0.067117,0.197249
86,2.0466330000000004,0.089867,0.296632
87,2.168807,0.11951400000000001,0.343171
88,1.9371040000000002,0.08794099999999999,0.264464
89,1.9488759999999998,0.100988,0.28591500000000003
90,2.173977,0.11413,0.36740100000000003
91,1.7655610000000002,0.069518,0.210135
92,1.8892799999999998,0.06339,0.20304
93,1.9710159999999999,0.080636,0.235713
94,1.808313,0.071649,0.21037399999999998
95,2.0142189999999998,0.104479,0.311015
96,1.86225,0.066221,0.21381799999999998
97,1.896793,0.076553,0.236754
98,2.005387,0.083497,0.248731
99,2.103171,0.10943299999999999,0.309722
100,1.8896970000000002,0.072629,0.224412
101,1.8792650000000002,0.084601,0.25959
102,1.9276200000000001,0.093793,0.27161799999999997
103,2.001733,0.08880199999999999,0.289731
104,1.9207029999999998,0.069017,0.199499
105,2.022914,0.083381,0.247709
106,1.95977,0.088643,0.276212
107,1.8223040000000001,0.06275399999999999,0.173348
108,1.958279,0.08079700000000001,0.225519
109,1.8053970000000001,0.06946799999999999,0.215925
110,2.030238,0.091731,0.26666
111,1.8808099999999999,0.06495,0.194628
112,1.883034,0.073266,0.22215
113,1.8823889999999999,0.06801900000000001,0.200464
114,1.741027,0.064459,0.194127
115,1.9360130000000002,0.07634500000000001,0.226937
116,2.201809,0.11768900000000002,0.352024
117,2.0452939999999997,0.09883600000000001,0.318036
118,1.786587,0.05272,0.1508
119,1.976937,0.096552,0.289259
120,1.805555,0.062556,0.185828
121,1.944545,0.086927,0.23942199999999997
122,2.177269,0.11171500000000001,0.34770700000000004
123,2.096858,0.098827,0.30375
124,2.002397,0.08672200000000001,0.264787
125,2.0126,0.10578299999999999,0.28926799999999997
126,2.047206,0.09649400000000001,0.284883
127,2.0640169999999998,0.098307,0.29218099999999997
