,G1,G2a,G2b
0,1.8677240000000002,0.080351,0.238866
1,1.979644,0.088504,0.25653899999999996
2,1.872089,0.07355700000000001,0.208717
3,1.7063979999999999,0.056073000000000005,0.171941
4,1.7542810000000002,0.058083,0.182119
5,1.749895,0.093718,0.275302
6,1.637797,0.061791,0.18478
7,1.749723,0.080626,0.24348699999999998
8,1.869345,0.058700999999999996,0.187875
9,2.0279130000000003,0.098723,0.284142
10,1.9638919999999997,0.083897,0.250739
11,2.098348,0.100146,0.309832
12,1.803455,0.066663,0.20953899999999998
13,1.7898060000000002,0.061,0.193462
14,1.685029,0.067525,0.204744
15,2.01673,0.095674,0.30138899999999996
16,1.8751400000000003,0.090667,0.279494
17,2.1662939999999997,0.115871,0.33470700000000003
18,1.8268849999999999,0.079202,0.20855300000000002
19,1.907603,0.076864,0.24692399999999998
20,1.954573,0.089016,0.280099
21,1.8706459999999998,0.070769,0.228634
22,1.969096,0.076127,0.20776599999999998
23,1.8950369999999999,0.06575700000000001,0.21819699999999997
24,2.010711,0.087396,0.270837
25,1.816682,0.086198,0.249529
26,2.024229,0.0841,0.254868
27,1.969801,0.083893,0.250123
28,1.9422279999999998,0.104879,0.322861
29,1.845046,0.061146000000000006,0.177585
30,1.856222,0.06917999999999999,0.197979
31,1.9684220000000001,0.086114,0.25099899999999997
32,2.048918,0.10299900000000001,0.295896
33,2.034191,0.10152,0.292383
34,1.873302,0.09345,0.30990500000000004
35,2.052134,0.09289299999999999,0.294599
36,1.935395,0.08408,0.22554699999999997
37,1.955111,0.077213,0.24490399999999998
38,1.95965,0.064786,0.190211
39,1.8608259999999999,0.064966,0.175572
40,2.105852,0.11231400000000001,0.344997
41,1.856259,0.074502,0.205923
42,1.921909,0.08932000000000001,0.24464499999999997
43,1.8809759999999998,0.07534400000000001,0.225602
44,1.8352689999999998,0.08103099999999999,0.24399099999999999
45,1.9078830000000002,0.08094,0.263971
46,1.9201759999999999,0.086796,0.25354
47,1.839246,0.072918,0.21013800000000002
48,1.828501,0.054416,0.17318599999999998
49,1.98993,0.093705,0.26103200000000004
50,1.800128,0.068337,0.196602
51,1.693668,0.053149,0.16203199999999998
52,1.870985,0.07222200000000001,0.236592
53,1.905707,0.076606,0.21482600000000002
54,1.8898540000000001,0.089116,0.26866100000000004
55,1.865562,0.068254,0.21579600000000002
56,1.700189,0.057225,0.157563
57,1.9155950000000002,0.087363,0.24910900000000002
58,1.899664,0.073225,0.21361999999999998
59,1.9286150000000002,0.081152,0.24375500000000003
60,1.8926560000000001,0.066211,0.20031600000000002
61,1.8953650000000002,0.061091,0.194895
62,1.971589,0.081564,0.2525
63,1.9747169999999998,0.091395,0.269916
64,1.7769529999999998,0.059965,0.191564
65,1.9056680000000001,0.06551599999999999,0.21478899999999998
66,1.8597599999999999,0.065191,0.203489
67,1.8331,0.070403,0.200407
68,1.904996,0.074084,0.21192399999999997
69,1.949425,0.067832,0.204299
70,1.981018,0.07802200000000001,0.238813
71,1.915144,0.083096,0.246363
72,1.8509349999999998,0.07145,0.240662
73,1.760592,0.076489,0.21144200000000002
74,1.9312740000000002,0.08268500000000001,0.253525
75,1.993797,0.087425,0.246324
76,1.9794650000000003,0.086516,0.253327
77,2.058275,0.110553,0.311923
78,1.973786,0.091772,0.27605999999999997
79,1.903819,0.08167100000000001,0.227404
80,1.755629,0.066875,0.192271
81,1.8083919999999998,0.056588,0.173309
82,2.09672,0.095769,0.26924499999999996
83,1.972359,0.10885999999999998,0.30785999999999997
84,1.9875029999999998,0.097343,0.290331
85,2.140647,0.109349,0.327225
86,2.036137,0.088684,0.258484
87,1.9609150000000002,0.084961,0.254841
88,1.857478,0.077203,0.239562
89,2.00782,0.08364400000000001,0.251623
90,1.917798,0.062567,0.16864200000000001
91,1.963528,0.078158,0.215234
92,1.944711,0.073626,0.218428
93,1.949548,0.08181000000000001,0.238585
94,1.991884,0.077808,0.23545700000000003
95,1.7338349999999998,0.051472000000000004,0.159844
96,1.786052,0.06127899999999999,0.172218
97,2.038631,0.102997,0.349812
98,1.883268,0.059221,0.168155
99,2.038631,0.099756,0.302848
100,2.035886,0.101365,0.29496700000000003
101,1.9236360000000001,0.088201,0.23311199999999999
102,2.189879,0.120593,0.37338000000000005
103,1.793322,0.067458,0.196201
104,2.030192,0.09943400000000001,0.268828
105,2.0378,0.10134299999999999,0.3041
106,1.930582,0.10094,0.303176
107,2.094455,0.113426,0.32677399999999995
108,2.109109,0.109,0.33216799999999996
109,2.16732,0.12250799999999999,0.374019
110,1.906218,0.095186,0.2524
111,1.914655,0.087339,0.258357
112,2.050745,0.096572,0.291402
113,1.919266,0.09743500000000001,0.28345
114,2.259293,0.130246,0.420001
115,1.897541,0.082336,0.22210300000000002
116,1.7299419999999999,0.052999,0.155693
117,1.758211,0.070201,0.23784499999999997
118,2.100707,0.117486,0.322775
119,1.768313,0.058126,0.176689
120,1.915688,0.082027,0.230924
121,1.975693,0.078624,0.233219
122,1.785149,0.085082,0.25809499999999996
123,1.926341,0.09049700000000001,0.276395
124,1.9153220000000002,0.076704,0.20500300000000002
125,1.936853,0.078046,0.21692899999999998
126,2.039668,0.098271,0.30193600000000004
127,2.025563,0.08315299999999999,0.26047600000000004
