,G1,G2a,G2b
0,1.844954,0.067899,0.205792
1,1.915332,0.077315,0.225773
2,1.8312549999999999,0.087386,0.25262199999999996
3,2.000114,0.09097899999999999,0.28772
4,2.0678520000000002,0.09979099999999999,0.29336999999999996
5,2.106008,0.107649,0.33248
6,1.771223,0.07252,0.216587
7,1.855531,0.06779500000000001,0.202265
8,2.0206,0.08531,0.253889
9,1.820397,0.057959000000000004,0.169771
10,1.952761,0.090442,0.271855
11,1.8051689999999998,0.060641999999999995,0.175446
12,2.021646,0.090321,0.267881
13,1.690506,0.073914,0.215577
14,2.023282,0.09097999999999999,0.265187
15,1.8513130000000002,0.076513,0.222875
16,1.804831,0.06130599999999999,0.19265
17,1.828819,0.064854,0.196305
18,1.908541,0.076004,0.223931
19,1.937287,0.090062,0.272099
20,1.691544,0.041819,0.14465999999999998
21,1.8799080000000001,0.08482999999999999,0.250849
22,1.9880080000000002,0.083957,0.254892
23,2.168494,0.122676,0.365718
24,1.779866,0.051211,0.14141099999999998
25,1.81256,0.073959,0.22489099999999998
26,1.8103599999999997,0.065798,0.189423
27,1.7409169999999998,0.059286,0.18143800000000002
28,1.9985979999999999,0.080203,0.236554
29,2.10833,0.089358,0.276501
30,1.986793,0.078692,0.219225
31,1.675886,0.038107,0.103997
32,1.839017,0.06566,0.177853
33,1.7728709999999999,0.053162,0.170603
34,1.590327,0.042674000000000004,0.11226199999999999
35,1.9726860000000002,0.077382,0.24034
36,1.8852520000000001,0.07084299999999999,0.204715
37,1.915771,0.078875,0.235235
38,2.057832,0.11520799999999999,0.332845
39,1.9581849999999998,0.099489,0.29201
40,1.908416,0.070727,0.203932
41,2.000828,0.080371,0.25411300000000003
42,1.5244520000000001,0.045348,0.12176
43,1.486062,0.045306,0.137708
44,1.89493,0.07748300000000001,0.254106
45,1.9186470000000002,0.072167,0.20093
46,1.842307,0.072675,0.20160699999999998
47,2.033143,0.097225,0.317887
48,1.7928220000000001,0.083522,0.234552
49,2.038672,0.086714,0.250684
50,1.835013,0.084968,0.264644
51,1.917303,0.071435,0.20996900000000002
52,2.0051490000000003,0.106581,0.318338
53,2.003164,0.101513,0.31539
54,1.997105,0.077683,0.211785
55,1.8255810000000001,0.086931,0.262338
56,2.133203,0.102284,0.328729
57,1.8237400000000001,0.0685,0.208948
58,1.6997689999999999,0.064552,0.20385
59,1.9553759999999998,0.108346,0.310874
60,2.074369,0.10338199999999999,0.310054
61,2.058601,0.097121,0.32452600000000004
62,1.9619240000000002,0.08665199999999999,0.24359699999999998
63,2.05651,0.110008,0.316679
64,1.81024,0.073134,0.22616599999999998
65,2.112441,0.09514,0.29147
66,1.8017,0.061139,0.202964
67,1.863174,0.071632,0.21525
68,1.9495209999999998,0.091596,0.257894
69,2.001531,0.10516400000000001,0.281722
70,1.8485650000000002,0.07733999999999999,0.23302199999999998
71,2.111064,0.096698,0.31086199999999997
72,2.087804,0.092703,0.275486
73,1.702941,0.076977,0.224048
74,2.010014,0.090668,0.267363
75,1.8071599999999999,0.070325,0.231739
76,1.939313,0.111799,0.323696
77,2.1330430000000002,0.10497100000000001,0.321614
78,1.8542599999999998,0.080881,0.223958
79,1.7624119999999999,0.05789299999999999,0.158778
80,1.414863,0.058040999999999995,0.1597
81,1.8696409999999999,0.06651499999999999,0.20013599999999998
82,1.727402,0.054963,0.16237000000000001
83,1.683398,0.049726,0.14212
84,1.894198,0.07718,0.23275900000000002
85,2.0394,0.090794,0.267992
86,1.7938290000000001,0.060301,0.187934
87,1.8904740000000002,0.071103,0.18092
88,1.959659,0.072739,0.219599
89,1.657709,0.071551,0.21583400000000003
90,1.7387849999999998,0.054511000000000004,0.169629
91,1.83712,0.056324,0.160522
92,1.843604,0.097459,0.264418
93,1.9421240000000002,0.09300800000000001,0.277073
94,1.9896099999999999,0.09304,0.300725
95,1.9397209999999998,0.086104,0.249523
96,1.914979,0.076788,0.25450700000000004
97,2.010442,0.10051900000000001,0.285643
98,1.71744,0.066123,0.204748
99,1.7344,0.046917,0.12806099999999998
100,2.112303,0.10666099999999999,0.334595
101,1.8352119999999998,0.084486,0.23575900000000002
102,1.847548,0.069149,0.20183199999999998
103,2.005458,0.09059500000000001,0.25756
104,1.83748,0.068877,0.20606100000000002
105,1.855111,0.07808999999999999,0.232458
106,1.948214,0.083317,0.260397
107,1.9155659999999999,0.097751,0.28589699999999996
108,2.0165029999999997,0.107429,0.304628
109,2.018353,0.08707999999999999,0.253377
110,2.168111,0.11550899999999999,0.360863
111,2.002847,0.10723599999999998,0.29396700000000003
112,1.6274389999999999,0.053424,0.158996
113,1.8458869999999998,0.092415,0.27560300000000004
114,1.8122630000000002,0.063873,0.197191
115,2.1252169999999997,0.113976,0.350892
116,1.870039,0.078048,0.23943000000000003
117,1.7506529999999998,0.06548999999999999,0.188405
118,1.9198819999999999,0.08597,0.25750300000000004
119,2.032279,0.08768200000000001,0.254988
120,2.081371,0.098179,0.29743800000000004
121,1.9747400000000002,0.10106699999999999,0.309704
122,2.030252,0.085927,0.25399
123,1.930305,0.086146,0.250567
124,1.9625709999999998,0.103657,0.301253
125,1.7458099999999999,0.054948000000000004,0.152223
126,2.068486,0.100978,0.287788
127,1.9452349999999998,0.080799,0.250189
