,G1,G2a,G2b
0,2.205445,0.129249,0.41908500000000004
1,2.064038,0.090323,0.271003
2,1.711177,0.063435,0.182348
3,1.7965669999999998,0.07888400000000001,0.24699699999999997
4,1.8265259999999999,0.08243500000000001,0.24053400000000003
5,2.089671,0.10438900000000001,0.313379
6,1.7565939999999998,0.061413,0.18751400000000001
7,1.815661,0.06742000000000001,0.21328699999999998
8,1.9170349999999998,0.08976,0.244317
9,1.9196330000000001,0.080328,0.249311
10,1.999059,0.09774400000000001,0.265913
11,1.9436080000000002,0.074938,0.21789
12,1.95661,0.099742,0.274907
13,2.1518610000000002,0.127497,0.36445500000000003
14,2.0266759999999997,0.096826,0.28279099999999996
15,1.775984,0.052287,0.163935
16,1.8196259999999997,0.059636,0.171312
17,1.906279,0.08824,0.279057
18,1.8769529999999999,0.07222100000000001,0.238508
19,1.99625,0.092765,0.30289
20,2.0121689999999997,0.116888,0.332899
21,1.8664060000000002,0.083713,0.23064400000000002
22,1.641784,0.059789999999999996,0.178344
23,1.6585619999999999,0.065057,0.177954
24,2.123246,0.11121099999999999,0.312889
25,2.006735,0.10316199999999999,0.29232800000000003
26,2.0296529999999997,0.114173,0.32049099999999997
27,2.0301009999999997,0.09791799999999999,0.298775
28,2.0891349999999997,0.104387,0.31493699999999997
29,1.990552,0.089533,0.255142
30,1.9511880000000001,0.101837,0.310039
31,1.94616,0.098953,0.278026
32,1.980578,0.08190800000000001,0.22964099999999998
33,2.096348,0.107054,0.322075
34,2.1313880000000003,0.104564,0.310584
35,1.820344,0.061456,0.18823
36,2.1030919999999997,0.100926,0.324906
37,1.9981900000000001,0.08906499999999999,0.257466
38,1.733971,0.08759,0.25016700000000003
39,1.8492520000000001,0.078029,0.251477
40,2.056117,0.093363,0.29115
41,1.925302,0.071631,0.21472
42,2.016045,0.090401,0.271767
43,1.988446,0.089056,0.249198
44,1.7948790000000001,0.07055800000000001,0.192628
45,1.948292,0.078652,0.249058
46,1.878118,0.079025,0.20311700000000002
47,2.043559,0.088335,0.25819899999999996
48,2.01126,0.081616,0.272171
49,1.99226,0.083955,0.24760900000000002
50,1.7836049999999999,0.069024,0.226248
51,1.9365450000000002,0.077463,0.227318
52,1.761732,0.058864,0.175713
53,2.041892,0.09238400000000001,0.292195
54,2.004273,0.081902,0.25800700000000004
55,1.8609040000000001,0.084228,0.249707
56,1.972048,0.070799,0.22467399999999998
57,1.95592,0.085625,0.247335
58,2.05934,0.09925,0.290487
59,2.108742,0.097896,0.320321
60,1.859419,0.067471,0.18508
61,2.1349009999999997,0.13137100000000002,0.39256199999999997
62,2.032359,0.101107,0.294191
63,1.8731349999999998,0.07971900000000001,0.237896
64,1.878178,0.07971900000000001,0.22335300000000002
65,1.835668,0.069127,0.190847
66,1.886247,0.092659,0.241296
67,2.07555,0.102861,0.302342
68,1.8768599999999998,0.069664,0.21215900000000001
69,2.022427,0.081545,0.23036500000000001
70,2.004508,0.097252,0.289331
71,1.8896060000000001,0.079692,0.227782
72,2.14578,0.105878,0.317377
73,1.7818619999999998,0.072894,0.212302
74,1.8507930000000001,0.075958,0.22457800000000003
75,1.668289,0.053971000000000005,0.175007
76,1.845029,0.06847,0.19156800000000002
77,1.882753,0.071604,0.20929499999999998
78,1.958479,0.077426,0.248158
79,1.7702069999999999,0.06450399999999999,0.183061
80,1.7874919999999999,0.063248,0.19403099999999998
81,1.9216689999999998,0.08511,0.238261
82,1.8135150000000002,0.057223,0.178609
83,2.0167889999999997,0.11771199999999998,0.331563
84,1.73239,0.06021699999999999,0.17131400000000002
85,2.039973,0.100391,0.313389
86,1.8241080000000003,0.07407000000000001,0.205131
87,2.173425,0.116405,0.35441
88,1.826181,0.075712,0.216518
89,2.0562810000000002,0.098504,0.30353600000000003
90,1.9222740000000003,0.112009,0.337387
91,1.918434,0.083204,0.240939
92,2.003603,0.101599,0.304089
93,2.026094,0.11918599999999999,0.350854
94,2.187647,0.11364300000000001,0.358459
95,2.05253,0.093777,0.299784
96,1.796977,0.07697000000000001,0.217923
97,1.8712090000000001,0.073393,0.202872
98,1.980162,0.09160399999999999,0.256299
99,1.834654,0.077645,0.231773
100,1.809362,0.051553999999999996,0.157115
101,2.180577,0.1121,0.35534299999999996
102,1.762347,0.07471799999999999,0.197709
103,1.997585,0.100004,0.303214
104,1.8255029999999999,0.063963,0.19299000000000002
105,1.984234,0.086414,0.24392399999999997
106,1.7581650000000002,0.062136000000000004,0.21640900000000002
107,1.7486680000000001,0.050214999999999996,0.139238
108,2.028283,0.106545,0.329833
109,2.02005,0.08734299999999999,0.26468400000000003
110,1.9071630000000002,0.07948999999999999,0.24128400000000003
111,1.8742159999999999,0.07090199999999999,0.21887199999999998
112,1.835535,0.058273,0.173979
113,1.890668,0.075942,0.242352
114,2.0095110000000003,0.080075,0.244955
115,1.8859560000000002,0.063068,0.176063
116,1.908511,0.09121699999999999,0.27212600000000003
117,1.8685610000000001,0.07081699999999999,0.197572
118,1.9877759999999998,0.073781,0.225627
119,1.811057,0.051509000000000006,0.14640899999999998
120,1.9207040000000002,0.077663,0.2351
121,1.697095,0.058304999999999996,0.171999
122,1.906593,0.074938,0.20963299999999999
123,1.859116,0.066807,0.21708200000000002
124,1.7769279999999998,0.05753099999999999,0.178449
125,1.8417869999999998,0.082027,0.262975
126,1.5721180000000001,0.043789,0.12822
127,1.85894,0.077315,0.249259
