,G1,G2a,G2b
0,2.0057560000000003,0.102799,0.311325
1,1.859227,0.062375,0.186645
2,1.9519919999999997,0.078165,0.218369
3,2.154387,0.11215499999999999,0.36139499999999997
4,1.826326,0.07858899999999999,0.230169
5,1.707134,0.07418200000000001,0.204652
6,2.136099,0.12070399999999999,0.356198
7,2.08202,0.097447,0.274444
8,2.051662,0.092145,0.25534
9,1.8810900000000002,0.096969,0.286019
10,1.743038,0.049894,0.13556600000000002
11,1.763254,0.048516000000000004,0.13425299999999998
12,2.0136060000000002,0.09639199999999999,0.295642
13,1.938966,0.095623,0.264492
14,1.7716720000000001,0.082379,0.254924
15,1.895045,0.067076,0.176596
16,1.938693,0.081737,0.225253
17,1.6870580000000002,0.050466000000000004,0.156144
18,1.719134,0.049941,0.14469100000000001
19,1.658512,0.066231,0.19458
20,1.862834,0.108365,0.311217
21,1.9405029999999999,0.073765,0.227812
22,1.61158,0.037415,0.12147000000000001
23,1.846036,0.07555,0.247119
24,2.0127479999999998,0.086501,0.25103400000000003
25,2.066229,0.10254,0.320312
26,1.9034080000000002,0.08733099999999999,0.268806
27,1.8183060000000002,0.078828,0.221771
28,1.8900169999999998,0.065333,0.170821
29,2.0294060000000003,0.091619,0.281536
30,1.587244,0.061013,0.171283
31,2.173674,0.11768499999999998,0.349254
32,1.9104889999999999,0.069188,0.200674
33,1.7634759999999998,0.046106,0.144058
34,2.0252939999999997,0.09085,0.27485
35,1.794248,0.061640999999999994,0.173548
36,1.99053,0.095299,0.29075
37,1.812016,0.072997,0.220823
38,1.802948,0.060411,0.180412
39,1.8197709999999998,0.051592,0.15044200000000002
40,1.7421520000000001,0.053198,0.151773
41,2.025271,0.085104,0.254064
42,1.944194,0.07517599999999999,0.243137
43,1.881893,0.089516,0.25400300000000003
44,2.053964,0.097965,0.292441
45,1.95718,0.082815,0.263912
46,1.819566,0.054429,0.160401
47,1.699699,0.054754,0.15473
48,2.052879,0.09436900000000001,0.296977
49,1.9197060000000001,0.076554,0.23939699999999997
50,1.9792419999999997,0.08682000000000001,0.25690999999999997
51,1.926837,0.076563,0.22763000000000003
52,1.9288720000000001,0.066866,0.197151
53,1.796184,0.052657,0.173861
54,1.808634,0.08029299999999999,0.23952800000000002
55,1.7409310000000002,0.045981,0.13683599999999999
56,1.897732,0.074959,0.232856
57,1.7358259999999999,0.06289299999999999,0.174199
58,1.994691,0.08569500000000001,0.254081
59,2.184434,0.11464,0.342977
60,2.109184,0.10662200000000001,0.333502
61,2.020059,0.093314,0.264002
62,1.9007509999999999,0.074213,0.21062399999999998
63,2.101905,0.099912,0.286254
64,1.9647700000000001,0.094764,0.299385
65,1.8226849999999999,0.065381,0.189083
66,1.939399,0.08507999999999999,0.25414200000000003
67,1.8485619999999998,0.07545199999999999,0.220521
68,1.982679,0.095462,0.288458
69,1.878989,0.081565,0.2518
70,1.9885099999999998,0.102931,0.297697
71,1.894871,0.06903,0.225832
72,1.8413389999999998,0.073655,0.228255
73,2.041379,0.087637,0.265791
74,1.971572,0.075589,0.239196
75,2.1525939999999997,0.119593,0.389069
76,1.8140020000000001,0.062669,0.194125
77,1.819775,0.065022,0.17389300000000002
78,1.9129770000000001,0.069311,0.193578
79,1.9344270000000001,0.10397,0.303885
80,1.746231,0.057076,0.161347
81,1.9766540000000001,0.07866000000000001,0.26702800000000004
82,1.9255639999999998,0.085127,0.273217
83,1.6804439999999998,0.053439,0.177331
84,1.9561520000000001,0.076685,0.22653600000000002
85,1.805555,0.065923,0.174979
86,1.8363080000000003,0.083704,0.24934
87,1.8927310000000002,0.07560900000000001,0.214114
88,1.831109,0.065122,0.183231
89,1.8246,0.072163,0.199487
90,1.7460799999999999,0.057419000000000005,0.14547100000000002
91,2.133796,0.11478800000000002,0.35822600000000004
92,1.9869849999999998,0.096763,0.28502
93,2.2026470000000002,0.149394,0.434355
94,1.97733,0.094941,0.29073499999999997
95,1.939445,0.099075,0.289566
96,1.911415,0.090439,0.252104
97,2.085787,0.09928200000000001,0.28265999999999997
98,2.229488,0.131726,0.389164
99,1.753565,0.077512,0.217266
100,2.070598,0.099664,0.300252
101,1.6945259999999998,0.06917100000000001,0.18663
102,2.1061259999999997,0.099787,0.306458
103,1.984762,0.092717,0.270733
104,1.938937,0.072166,0.23742600000000003
105,2.023335,0.094524,0.30505
106,1.8427779999999998,0.07413,0.227834
107,1.813107,0.060149,0.167938
108,1.8361740000000002,0.05470800000000001,0.176108
109,1.944995,0.07176,0.197854
110,2.03615,0.10158099999999999,0.32400999999999996
111,2.132011,0.10652400000000001,0.306954
112,1.7981369999999999,0.072926,0.19913599999999998
113,1.6953599999999998,0.053924,0.173468
114,1.91727,0.061605999999999994,0.19591
115,1.912052,0.064401,0.190835
116,1.8634509999999997,0.080691,0.229725
117,1.6986009999999998,0.054897,0.174771
118,1.8812849999999999,0.06439,0.17813800000000002
119,1.8187959999999999,0.066219,0.194205
120,1.890586,0.086028,0.24353000000000002
121,2.188395,0.113159,0.333351
122,1.9368919999999998,0.085727,0.27860799999999997
123,2.016824,0.097107,0.276888
124,2.11591,0.096041,0.302413
125,1.91635,0.087564,0.26350500000000004
126,1.824298,0.068467,0.189875
127,2.017236,0.087988,0.261246
