,G1,G2a,G2b
0,1.7464220000000001,0.077645,0.22021500000000002
1,1.9180240000000002,0.082967,0.234521
2,1.989077,0.070484,0.207842
3,2.0211650000000003,0.082363,0.27516599999999997
4,2.0238009999999997,0.088887,0.255363
5,2.010002,0.07573099999999999,0.221664
6,1.8903759999999998,0.061015999999999994,0.173779
7,1.910686,0.086465,0.259902
8,1.912624,0.10147300000000001,0.3174
9,1.897721,0.071378,0.216022
10,2.021643,0.090986,0.26721500000000004
11,1.780355,0.07052,0.211865
12,1.802974,0.057975,0.173925
13,1.6641400000000002,0.049408999999999995,0.144952
14,1.8633560000000002,0.060628999999999995,0.162706
15,1.926406,0.078624,0.261013
16,2.013281,0.084067,0.240502
17,2.0141139999999997,0.10260599999999999,0.29097399999999995
18,1.9529439999999998,0.084663,0.253715
19,2.009362,0.08405900000000001,0.23648200000000003
20,1.903659,0.07358200000000001,0.213477
21,1.7868540000000002,0.064389,0.176243
22,1.711902,0.06234,0.203066
23,1.8251490000000001,0.06887,0.21839099999999997
24,1.8976060000000001,0.08483099999999999,0.232625
25,1.9919619999999998,0.0806,0.243258
26,1.918351,0.063942,0.19445
27,1.821908,0.058132,0.180254
28,2.105897,0.103775,0.32279
29,1.871918,0.07612200000000001,0.217096
30,1.780566,0.07645700000000001,0.24514499999999997
31,1.782935,0.057685,0.169587
32,1.979998,0.077098,0.24416500000000002
33,2.0377400000000003,0.09055099999999999,0.2792
34,2.027891,0.07682,0.241292
35,1.898757,0.087673,0.23820700000000003
36,2.055132,0.09476799999999999,0.287952
37,1.970984,0.08807100000000001,0.243571
38,1.71429,0.059774,0.17068
39,1.9216060000000001,0.06488,0.190174
40,1.911486,0.076547,0.220252
41,1.8742560000000001,0.080555,0.238527
42,1.995294,0.098005,0.289055
43,1.613931,0.06469,0.19756400000000002
44,2.023935,0.08820399999999999,0.28098
45,1.980981,0.07598099999999999,0.22164099999999998
46,1.884154,0.079091,0.23590999999999998
47,1.743602,0.071573,0.236275
48,2.07252,0.09706000000000001,0.283071
49,1.8718849999999998,0.063662,0.18651500000000001
50,1.601718,0.038005000000000004,0.10964600000000001
51,1.820729,0.074544,0.19866
52,1.886138,0.078842,0.237275
53,2.118867,0.11174400000000001,0.34836
54,1.7538580000000001,0.061078,0.186115
55,1.6849610000000002,0.048641000000000004,0.138148
56,1.9013490000000002,0.070313,0.218676
57,1.892996,0.07237400000000001,0.21288600000000002
58,1.760466,0.066991,0.187245
59,1.7769220000000001,0.06737699999999999,0.192406
60,1.961134,0.083617,0.23654499999999998
61,1.915863,0.08058,0.252232
62,2.0722509999999996,0.091486,0.280975
63,1.7760490000000002,0.05292,0.156895
64,1.8940099999999997,0.06849,0.2039
65,2.028395,0.085341,0.251679
66,2.067703,0.082816,0.24588200000000002
67,1.878971,0.06640700000000001,0.20717
68,1.9347009999999998,0.075204,0.236386
69,1.980215,0.082262,0.257395
70,1.9124290000000002,0.077793,0.227086
71,1.9562669999999998,0.082439,0.240662
72,1.8854669999999998,0.083766,0.230303
73,1.99835,0.091879,0.265131
74,1.7769240000000002,0.068085,0.202302
75,1.86684,0.084067,0.243966
76,1.8291439999999999,0.079832,0.21938200000000002
77,2.0323860000000002,0.106851,0.329579
78,1.9606720000000002,0.078135,0.24270100000000003
79,2.022164,0.08174,0.240461
80,1.968005,0.07602300000000001,0.21873499999999998
81,2.072392,0.089728,0.266181
82,1.7092189999999998,0.052783000000000004,0.16311199999999998
83,1.903505,0.10309600000000001,0.303279
84,1.919576,0.085391,0.236988
85,2.126442,0.097238,0.305674
86,2.218082,0.126159,0.38679600000000003
87,2.064035,0.095412,0.282796
88,1.9030799999999999,0.066077,0.201406
89,1.7939459999999998,0.061241,0.172539
90,1.655314,0.068,0.186226
91,1.82299,0.070259,0.228226
92,1.7366380000000001,0.056098,0.163625
93,1.771409,0.066851,0.183988
94,1.878872,0.090978,0.266497
95,1.899752,0.079702,0.227028
96,1.973657,0.081625,0.24751700000000001
97,1.960552,0.08804400000000001,0.265342
98,2.022312,0.090545,0.26102800000000004
99,1.8767189999999998,0.072041,0.212261
100,1.869131,0.071134,0.22826300000000002
101,1.606991,0.068733,0.191888
102,1.992198,0.09830499999999999,0.28523200000000004
103,1.8480560000000001,0.064856,0.18617999999999998
104,1.950679,0.088898,0.256484
105,1.821705,0.06769800000000001,0.185313
106,1.8502880000000002,0.071313,0.202163
107,2.087484,0.105433,0.307264
108,1.9178790000000001,0.076099,0.2293
109,1.893301,0.067469,0.210864
110,1.847939,0.075054,0.22549
111,1.713957,0.049020999999999995,0.132766
112,1.941282,0.093135,0.270031
113,1.963497,0.091428,0.252587
114,2.1272889999999998,0.099888,0.305684
115,1.893086,0.075941,0.239461
116,1.663784,0.0614,0.189468
117,1.819179,0.058830999999999994,0.190073
118,1.897895,0.077468,0.241508
119,1.608931,0.069412,0.204279
120,2.04165,0.090738,0.269323
121,2.155174,0.105655,0.319596
122,2.032495,0.082557,0.254289
123,1.9618229999999999,0.083819,0.23145300000000002
124,1.891216,0.071979,0.23747800000000002
125,1.967581,0.083678,0.25602800000000003
126,1.8642720000000002,0.068364,0.183275
127,2.0610630000000003,0.086258,0.28315999999999997
